3.0000,-15.60283774
3.2727,-13.10694329
3.5455,-11.16424689
3.8182,-9.62249401
4.0909,-8.37842188
4.3636,-7.35999141
4.6364,-6.51570673
4.9091,-5.80796618
5.1818,-5.20879494
5.4545,-4.69703207
5.7273,-4.25643173
6.0000,-3.87435423
6.2727,-3.54084647
6.5455,-3.24798469
6.8182,-2.98939749
7.0909,-2.75991467
7.3636,-2.55530537
7.6364,-2.37208052
7.9091,-2.20734200
8.1818,-2.05866656
8.4545,-1.92401534
8.7273,-1.80166301
9.0000,-1.69014164
9.2727,-1.58819592
9.5455,-1.49474728
9.8182,-1.40886485
10.0909,-1.32974182
10.3636,-1.25667611
10.6364,-1.18905451
10.9091,-1.12633947
11.1818,-1.06805818
11.4545,-1.01379345
11.7273,-0.96317604
12.0000,-0.91587815
12.2727,-0.87160804
12.5455,-0.83010529
12.8182,-0.79113690
13.0909,-0.75449391
13.3636,-0.71998843
13.6364,-0.68745118
13.9091,-0.65672932
14.1818,-0.62768455
14.4545,-0.60019150
14.7273,-0.57413630
15.0000,-0.54941534
15.2727,-0.52593416
15.5455,-0.50360654
15.8182,-0.48235360
16.0909,-0.46210312
16.3636,-0.44278881
16.6364,-0.42434981
16.9091,-0.40673008
17.1818,-0.38987804
17.4545,-0.37374607
17.7273,-0.35829022
18.0000,-0.34346980
18.2727,-0.32924718
18.5455,-0.31558744
18.8182,-0.30245820
19.0909,-0.28982936
19.3636,-0.27767292
19.6364,-0.26596282
19.9091,-0.25467478
20.1818,-0.24378614
20.4545,-0.23327573
20.7273,-0.22312378
21.0000,-0.21331180
21.2727,-0.20382246
21.5455,-0.19463952
21.8182,-0.18574777
22.0909,-0.17713291
22.3636,-0.16878152
22.6364,-0.16068098
22.9091,-0.15281941
23.1818,-0.14518564
23.4545,-0.13776913
23.7273,-0.13055995
24.0000,-0.12354873
24.2727,-0.11672662
24.5455,-0.11008527
24.8182,-0.10361677
25.0909,-0.09731366
25.3636,-0.09116884
25.6364,-0.08517563
25.9091,-0.07932768
26.1818,-0.07361896
26.4545,-0.06804376
26.7273,-0.06259666
27.0000,-0.05727251
27.2727,-0.05206642
27.5455,-0.04697373
27.8182,-0.04199003
28.0909,-0.03711109
28.3636,-0.03233291
28.6364,-0.02765166
28.9091,-0.02306372
29.1818,-0.01856560
29.4545,-0.01415399
29.7273,-0.00982574
30.0000,-0.00557782
