3.0000,-15.43055903
3.2727,-12.94778929
3.5455,-11.01911167
3.8182,-9.49084550
4.0909,-8.25917455
4.3636,-7.25190245
4.6364,-6.41755284
4.9091,-5.71861717
5.1818,-5.12723857
5.4545,-4.62237616
5.7273,-4.18789636
6.0000,-3.81126019
6.2727,-3.48260287
6.5455,-3.19407723
6.8182,-2.93937785
7.0909,-2.71339118
7.3636,-2.51193502
7.6364,-2.33156203
7.9091,-2.16941005
8.1818,-2.02308673
8.4545,-1.89057999
8.7273,-1.77018765
9.0000,-1.66046186
9.2727,-1.56016486
9.5455,-1.46823337
9.8182,-1.38374992
10.0909,-1.30591946
10.3636,-1.23405029
10.6364,-1.16753834
10.9091,-1.10585417
11.1818,-1.04853218
11.4545,-0.99516157
11.7273,-0.94537881
12.0000,-0.89886122
12.2727,-0.85532162
12.5455,-0.81450370
12.8182,-0.77617818
13.0909,-0.74013941
13.3636,-0.70620252
13.6364,-0.67420096
13.9091,-0.64398436
14.1818,-0.61541667
14.4545,-0.58837455
14.7273,-0.56274602
15.0000,-0.53842914
15.2727,-0.51533104
15.5455,-0.49336690
15.8182,-0.47245916
16.0909,-0.45253679
16.3636,-0.43353461
16.6364,-0.41539277
16.9091,-0.39805618
17.1818,-0.38147411
17.4545,-0.36559976
17.7273,-0.35038990
18.0000,-0.33580454
18.2727,-0.32180667
18.5455,-0.30836199
18.8182,-0.29543863
19.0909,-0.28300703
19.3636,-0.27103966
19.6364,-0.25951090
19.9091,-0.24839689
20.1818,-0.23767534
20.4545,-0.22732547
20.7273,-0.21732783
21.0000,-0.20766425
21.2727,-0.19831769
21.5455,-0.18927221
21.8182,-0.18051283
22.0909,-0.17202553
22.3636,-0.16379710
22.6364,-0.15581514
22.9091,-0.14806798
23.1818,-0.14054463
23.4545,-0.13323476
23.7273,-0.12612858
24.0000,-0.11921691
24.2727,-0.11249103
24.5455,-0.10594275
24.8182,-0.09956429
25.0909,-0.09334831
25.3636,-0.08728787
25.6364,-0.08137636
25.9091,-0.07560756
26.1818,-0.06997555
26.4545,-0.06447472
26.7273,-0.05909974
27.0000,-0.05384555
27.2727,-0.04870734
27.5455,-0.04368054
27.8182,-0.03876081
28.0909,-0.03394400
28.3636,-0.02922617
28.6364,-0.02460357
28.9091,-0.02007263
29.1818,-0.01562993
29.4545,-0.01127222
29.7273,-0.00699640
30.0000,-0.00279950
