3.0000,60.76397795
3.2727,50.25140298
3.5455,42.29216793
3.8182,36.10963392
4.0909,31.20480468
4.3636,27.24413114
4.6364,23.99724119
4.9091,21.30058034
5.1818,19.03526588
5.4545,17.11310694
5.7273,15.46750443
6.0000,14.04736720
6.2727,12.81294833
6.5455,11.73293594
6.8182,10.78238249
7.0909,9.94120636
7.3636,9.19309098
7.6364,8.52466513
7.9091,7.92488487
8.1818,7.38456209
8.4545,6.89600129
8.7273,6.45271688
9.0000,6.04921118
9.2727,5.68079871
9.5455,5.34346595
9.8182,5.03375866
10.0909,4.74869063
10.3636,4.48566947
10.6364,4.24243571
10.9091,4.01701272
11.1818,3.80766513
11.4545,3.61286433
11.7273,3.43125948
12.0000,3.26165327
12.2727,3.10298138
12.5455,2.95429515
12.8182,2.81474675
13.0909,2.68357662
13.3636,2.56010258
13.6364,2.44371064
13.9091,2.33384688
14.1818,2.23001060
14.4545,2.13174822
14.7273,2.03864812
15.0000,1.95033601
15.2727,1.86647096
15.5455,1.78674189
15.8182,1.71086449
16.0909,1.63857846
16.3636,1.56964518
16.6364,1.50384552
16.9091,1.44097798
17.1818,1.38085703
17.4545,1.32331158
17.7273,1.26818369
18.0000,1.21532733
18.2727,1.16460735
18.5455,1.11589851
18.8182,1.06908464
19.0909,1.02405781
19.3636,0.98071769
19.6364,0.93897091
19.9091,0.89873045
20.1818,0.85991518
20.4545,0.82244935
20.7273,0.78626218
21.0000,0.75128747
21.2727,0.71746326
21.5455,0.68473149
21.8182,0.65303774
22.0909,0.62233091
22.3636,0.59256303
22.6364,0.56368900
22.9091,0.53566640
23.1818,0.50845530
23.4545,0.48201808
23.7273,0.45631928
24.0000,0.43132545
24.2727,0.40700501
24.5455,0.38332813
24.8182,0.36026661
25.0909,0.33779379
25.3636,0.31588444
25.6364,0.29451465
25.9091,0.27366178
26.1818,0.25330435
26.4545,0.23342202
26.7273,0.21399544
27.0000,0.19500626
27.2727,0.17643705
27.5455,0.15827121
27.8182,0.14049299
28.0909,0.12308738
28.3636,0.10604009
28.6364,0.08933751
28.9091,0.07296668
29.1818,0.05691524
29.4545,0.04117138
29.7273,0.02572386
30.0000,0.01056193
