3.0000,-40.93665931
3.2727,-34.38826199
3.5455,-29.29127246
3.8182,-25.24622544
4.0909,-21.98219374
4.3636,-19.31017075
4.6364,-17.09504842
4.9091,-15.23817248
5.1818,-13.66614634
5.4545,-12.32345070
5.7273,-11.16746187
6.0000,-10.16501754
6.2727,-9.29000404
6.5455,-8.52163209
6.8182,-7.84318523
7.0909,-7.24109859
7.3636,-6.70427183
7.6364,-6.22355072
7.9091,-5.79133162
8.1818,-5.40125668
8.4545,-5.04797664
8.7273,-4.72696481
9.0000,-4.43436979
9.2727,-4.16689811
9.5455,-3.92171995
9.8182,-3.69639301
10.0909,-3.48880047
10.3636,-3.29710036
10.6364,-3.11968376
10.9091,-2.95514033
11.1818,-2.80222961
11.4545,-2.65985700
11.7273,-2.52705373
12.0000,-2.40295980
12.2727,-2.28680973
12.5455,-2.17792031
12.8182,-2.07568024
13.0909,-1.97954121
13.3636,-1.88901030
13.6364,-1.80364338
13.9091,-1.72303942
14.1818,-1.64683560
14.4545,-1.57470297
14.7273,-1.50634279
15.0000,-1.44148320
15.2727,-1.37987639
15.5455,-1.32129614
15.8182,-1.26553550
16.0909,-1.21240497
16.3636,-1.16173065
16.6364,-1.11335282
16.9091,-1.06712452
17.1818,-1.02291036
17.4545,-0.98058545
17.7273,-0.94003442
18.0000,-0.90115058
18.2727,-0.86383514
18.5455,-0.82799654
18.8182,-0.79354977
19.0909,-0.76041588
19.3636,-0.72852143
19.6364,-0.69779803
19.9091,-0.66818196
20.1818,-0.63961378
20.4545,-0.61203796
20.7273,-0.58540263
21.0000,-0.55965925
21.2727,-0.53476236
21.5455,-0.51066939
21.8182,-0.48734039
22.0909,-0.46473786
22.3636,-0.44282659
22.6364,-0.42157346
22.9091,-0.40094732
23.1818,-0.38091884
23.4545,-0.36146039
23.7273,-0.34254590
24.0000,-0.32415079
24.2727,-0.30625185
24.5455,-0.28882715
24.8182,-0.27185597
25.0909,-0.25531868
25.3636,-0.23919673
25.6364,-0.22347255
25.9091,-0.20812946
26.1818,-0.19315167
26.4545,-0.17852420
26.7273,-0.16423283
27.0000,-0.15026403
27.2727,-0.13660498
27.5455,-0.12324346
27.8182,-0.11016787
28.0909,-0.09736716
28.3636,-0.08483080
28.6364,-0.07254877
28.9091,-0.06051153
29.1818,-0.04870995
29.4545,-0.03713536
29.7273,-0.02577947
30.0000,-0.01463435
