3.0000,-18.31363106
3.2727,-15.36008764
3.5455,-13.06752959
3.8182,-11.25206193
4.0909,-9.78965650
4.3636,-8.59417078
4.6364,-7.60424796
4.9091,-6.77521774
5.1818,-6.07392765
5.4545,-5.47535164
5.7273,-4.96031000
6.0000,-4.51390267
6.2727,-4.12441167
6.5455,-3.78251862
6.8182,-3.48073803
7.0909,-3.21300087
7.3636,-2.97434451
7.6364,-2.76067913
7.9091,-2.56860972
8.1818,-2.39529902
8.4545,-2.23836102
8.7273,-2.09577750
9.0000,-1.96583202
9.2727,-1.84705727
9.5455,-1.73819296
9.8182,-1.63815169
10.0909,-1.54599125
10.3636,-1.46089196
10.6364,-1.38213803
10.9091,-1.30910213
11.1818,-1.24123262
11.4545,-1.17804281
11.7273,-1.11910202
12.0000,-1.06402801
12.2727,-1.01248057
12.5455,-0.96415613
12.8182,-0.91878307
13.0909,-0.87611782
13.3636,-0.83594142
13.6364,-0.79805662
13.9091,-0.76228531
14.1818,-0.72846638
14.4545,-0.69645377
14.7273,-0.66611484
15.0000,-0.63732890
15.2727,-0.60998594
15.5455,-0.58398555
15.8182,-0.55923587
16.0909,-0.53565280
16.3636,-0.51315915
16.6364,-0.49168406
16.9091,-0.47116229
17.1818,-0.45153378
17.4545,-0.43274312
17.7273,-0.41473911
18.0000,-0.39747442
18.2727,-0.38090522
18.5455,-0.36499089
18.8182,-0.34969373
19.0909,-0.33497871
19.3636,-0.32081324
19.6364,-0.30716701
19.9091,-0.29401174
20.1818,-0.28132107
20.4545,-0.26907037
20.7273,-0.25723664
21.0000,-0.24579835
21.2727,-0.23473534
21.5455,-0.22402873
21.8182,-0.21366080
22.0909,-0.20361492
22.3636,-0.19387549
22.6364,-0.18442780
22.9091,-0.17525806
23.1818,-0.16635326
23.4545,-0.15770114
23.7273,-0.14929014
24.0000,-0.14110937
24.2727,-0.13314854
24.5455,-0.12539792
24.8182,-0.11784832
25.0909,-0.11049105
25.3636,-0.10331787
25.6364,-0.09632100
25.9091,-0.08949305
26.1818,-0.08282702
26.4545,-0.07631625
26.7273,-0.06995445
27.0000,-0.06373563
27.2727,-0.05765409
27.5455,-0.05170442
27.8182,-0.04588148
28.0909,-0.04018036
28.3636,-0.03459641
28.6364,-0.02912518
28.9091,-0.02376244
29.1818,-0.01850415
29.4545,-0.01334645
29.7273,-0.00828568
30.0000,-0.00331832
