3.0000,-18.46646862
3.2727,-15.51249593
3.5455,-13.21325123
3.8182,-11.38853628
4.0909,-9.91613624
4.3636,-8.71079048
4.6364,-7.71155196
4.9091,-6.87391787
5.1818,-6.16477912
5.4545,-5.55909103
5.7273,-5.03762612
6.0000,-4.58542491
6.2727,-4.19070757
6.5455,-3.84409608
6.8182,-3.53804967
7.0909,-3.26644925
7.3636,-3.02428746
7.6364,-2.80743485
7.9091,-2.61246143
8.1818,-2.43649918
8.4545,-2.27713506
8.7273,-2.13232708
9.0000,-2.00033789
9.2727,-1.87968179
9.5455,-1.76908228
9.8182,-1.66743761
10.0909,-1.57379292
10.3636,-1.48731727
10.6364,-1.40728489
10.9091,-1.33305959
11.1818,-1.26408178
11.4545,-1.19985770
11.7273,-1.13995033
12.0000,-1.08397174
12.2727,-1.03157661
12.5455,-0.98245675
12.8182,-0.93633639
13.0909,-0.89296821
13.3636,-0.85212985
13.6364,-0.81362095
13.9091,-0.77726063
14.1818,-0.74288519
14.4545,-0.71034627
14.7273,-0.67950908
15.0000,-0.65025101
15.2727,-0.62246027
15.5455,-0.59603480
15.8182,-0.57088126
16.0909,-0.54691415
16.3636,-0.52405504
16.6364,-0.50223187
16.9091,-0.48137835
17.1818,-0.46143341
17.4545,-0.44234070
17.7273,-0.42404818
18.0000,-0.40650774
18.2727,-0.38967480
18.5455,-0.37350806
18.8182,-0.35796917
19.0909,-0.34302252
19.3636,-0.32863498
19.6364,-0.31477570
19.9091,-0.30141593
20.1818,-0.28852886
20.4545,-0.27608945
20.7273,-0.26407429
21.0000,-0.25246149
21.2727,-0.24123054
21.5455,-0.23036223
21.8182,-0.21983855
22.0909,-0.20964259
22.3636,-0.19975844
22.6364,-0.19017119
22.9091,-0.18086677
23.1818,-0.17183195
23.4545,-0.16305427
23.7273,-0.15452197
24.0000,-0.14622396
24.2727,-0.13814977
24.5455,-0.13028952
24.8182,-0.12263384
25.0909,-0.11517389
25.3636,-0.10790131
25.6364,-0.10080815
25.9091,-0.09388690
26.1818,-0.08713044
26.4545,-0.08053201
26.7273,-0.07408519
27.0000,-0.06778389
27.2727,-0.06162231
27.5455,-0.05559495
27.8182,-0.04969657
28.0909,-0.04392219
28.3636,-0.03826705
28.6364,-0.03272665
28.9091,-0.02729666
29.1818,-0.02197299
29.4545,-0.01675171
29.7273,-0.01162908
30.0000,-0.00660153
