3.0000,-58.14489352
3.2727,-48.14363541
3.5455,-40.55539721
3.8182,-34.65142591
4.0909,-29.96159554
4.3636,-26.17065742
4.6364,-23.06032619
4.9091,-20.47530857
5.1818,-18.30253438
5.4545,-16.45800545
5.7273,-14.87821274
6.0000,-13.51438575
6.2727,-12.32854962
6.5455,-11.29076566
6.8182,-10.37716464
7.0909,-9.56852168
7.3636,-8.84920835
7.6364,-8.20641150
7.9091,-7.62954383
8.1818,-7.10979396
8.4545,-6.63977950
8.7273,-6.21327691
9.0000,-5.82500924
9.2727,-5.47047805
9.5455,-5.14582919
9.8182,-4.84774490
10.0909,-4.57335645
10.3636,-4.32017300
10.6364,-4.08602326
10.9091,-3.86900746
11.1818,-3.66745751
11.4545,-3.47990384
11.7273,-3.30504769
12.0000,-3.14173774
12.2727,-2.98895050
12.5455,-2.84577356
12.8182,-2.71139148
13.0909,-2.58507359
13.3636,-2.46616369
13.6364,-2.35407105
13.9091,-2.24826275
14.1818,-2.14825702
14.4545,-2.05361742
14.7273,-1.96394785
15.0000,-1.87888811
15.2727,-1.79811010
15.5455,-1.72131443
15.8182,-1.64822744
16.0909,-1.57859862
16.3636,-1.51219825
16.6364,-1.44881541
16.9091,-1.38825615
17.1818,-1.33034184
17.4545,-1.27490780
17.7273,-1.22180195
18.0000,-1.17088371
18.2727,-1.12202298
18.5455,-1.07509916
18.8182,-1.03000039
19.0909,-0.98662277
19.3636,-0.94486970
19.6364,-0.90465124
19.9091,-0.86588363
20.1818,-0.82848874
20.4545,-0.79239361
20.7273,-0.75753009
21.0000,-0.72383443
21.2727,-0.69124697
21.5455,-0.65971180
21.8182,-0.62917648
22.0909,-0.59959184
22.3636,-0.57091165
22.6364,-0.54309248
22.9091,-0.51609349
23.1818,-0.48987621
23.4545,-0.46440442
23.7273,-0.43964395
24.0000,-0.41556259
24.2727,-0.39212993
24.5455,-0.36931723
24.8182,-0.34709733
25.0909,-0.32544456
25.3636,-0.30433460
25.6364,-0.28374444
25.9091,-0.26365226
26.1818,-0.24403738
26.4545,-0.22488019
26.7273,-0.20616207
27.0000,-0.18786533
27.2727,-0.16997319
27.5455,-0.15246966
27.8182,-0.13533956
28.0909,-0.11856844
28.3636,-0.10214252
28.6364,-0.08604871
28.9091,-0.07027452
29.1818,-0.05480802
29.4545,-0.03963787
29.7273,-0.02475322
30.0000,-0.01014372
