3.0000,79.78260499
3.2727,65.33948685
3.5455,54.58957171
3.8182,46.34695735
4.0909,39.87358486
4.3636,34.68820424
4.6364,30.46493755
4.9091,26.97610302
5.1818,24.05837325
5.4545,21.59191089
5.7273,19.48705235
6.0000,17.67555245
6.2727,16.10467696
6.5455,14.73312510
6.8182,13.52815803
7.0909,12.46353988
7.3636,11.51803749
7.6364,10.67431116
7.9091,9.91808359
8.1818,9.23750965
8.4545,8.62269318
8.7273,8.06531263
9.0000,7.55832842
9.2727,7.09575200
9.5455,6.67246232
9.8182,6.28405864
10.0909,5.92674193
10.3636,5.59721835
10.6364,5.29262054
10.9091,5.01044276
11.1818,4.74848740
11.4545,4.50482043
11.7273,4.27773428
12.0000,4.06571665
12.2727,3.86742425
12.5455,3.68166058
12.8182,3.50735703
13.0909,3.34355683
13.3636,3.18940121
13.6364,3.04411758
13.9091,2.90700937
14.1818,2.77744718
14.4545,2.65486115
14.7273,2.53873430
15.0000,2.42859677
15.2727,2.32402073
15.5455,2.22461592
15.8182,2.13002580
16.0909,2.03992407
16.3636,1.95401166
16.6364,1.87201403
16.9091,1.79367881
17.1818,1.71877365
17.4545,1.64708438
17.7273,1.57841330
18.0000,1.51257770
18.2727,1.44940849
18.5455,1.38874904
18.8182,1.33045404
19.0909,1.27438857
19.3636,1.22042721
19.6364,1.16845324
19.9091,1.11835794
20.1818,1.07003991
20.4545,1.02340454
20.7273,0.97836342
21.0000,0.93483386
21.2727,0.89273850
21.5455,0.85200485
21.8182,0.81256495
22.0909,0.77435503
22.3636,0.73731522
22.6364,0.70138922
22.9091,0.66652411
23.1818,0.63267006
23.4545,0.59978014
23.7273,0.56781012
24.0000,0.53671826
24.2727,0.50646518
24.5455,0.47701369
24.8182,0.44832861
25.0909,0.42037670
25.3636,0.39312649
25.6364,0.36654818
25.9091,0.34061355
26.1818,0.31529584
26.4545,0.29056965
26.7273,0.26641091
27.0000,0.24279672
27.2727,0.21970537
27.5455,0.19711618
27.8182,0.17500951
28.0909,0.15336666
28.3636,0.13216983
28.6364,0.11140207
28.9091,0.09104722
29.1818,0.07108988
29.4545,0.05151536
29.7273,0.03230965
30.0000,0.01345936
