3.0000,27.98515089
3.2727,23.50853042
3.5455,20.02412248
3.8182,17.25884428
4.0909,15.02748439
4.3636,13.20083395
4.6364,11.68653030
4.9091,10.41713133
5.1818,9.34246160
5.4545,8.42456696
5.7273,7.63430897
6.0000,6.94901720
6.2727,6.35083979
6.5455,5.82556476
6.8182,5.36176439
7.0909,4.95016545
7.3636,4.58317952
7.6364,4.25454858
7.9091,3.95907463
8.1818,3.69241129
8.4545,3.45090172
8.7273,3.23145136
9.0000,3.03142733
9.2727,2.84857813
9.5455,2.68096925
9.8182,2.52693106
10.0909,2.38501649
10.3636,2.25396631
10.6364,2.13268064
10.9091,2.02019533
11.1818,1.91566238
11.4545,1.81833352
11.7273,1.72754644
12.0000,1.64271325
12.2727,1.56331065
12.5455,1.48887158
12.8182,1.41897814
13.0909,1.35325550
13.3636,1.29136669
13.6364,1.23300809
13.9091,1.17790555
14.1818,1.12581103
14.4545,1.07649967
14.7273,1.02976723
15.0000,0.98542786
15.2727,0.94331217
15.5455,0.90326549
15.8182,0.86514637
16.0909,0.82882523
16.3636,0.79418321
16.6364,0.76111112
16.9091,0.72950850
17.1818,0.69928278
17.4545,0.67034859
17.7273,0.64262706
18.0000,0.61604526
18.2727,0.59053565
18.5455,0.56603564
18.8182,0.54248711
19.0909,0.51983610
19.3636,0.49803239
19.6364,0.47702923
19.9091,0.45678307
20.1818,0.43725327
20.4545,0.41840187
20.7273,0.40019340
21.0000,0.38259469
21.2727,0.36557466
21.5455,0.34910421
21.8182,0.33315602
22.0909,0.31770446
22.3636,0.30272546
22.6364,0.28819638
22.9091,0.27409592
23.1818,0.26040404
23.4545,0.24710183
23.7273,0.23417149
24.0000,0.22159622
24.2727,0.20936013
24.5455,0.19744824
24.8182,0.18584639
25.0909,0.17454116
25.3636,0.16351986
25.6364,0.15277048
25.9091,0.14228162
26.1818,0.13204250
26.4545,0.12204285
26.7273,0.11227297
27.0000,0.10272361
27.2727,0.09338600
27.5455,0.08425179
27.8182,0.07531305
28.0909,0.06656221
28.3636,0.05799210
28.6364,0.04959585
28.9091,0.04136694
29.1818,0.03329914
29.4545,0.02538651
29.7273,0.01762338
30.0000,0.01000434
