3.0000,42.87004559
3.2727,35.71923123
3.5455,30.23340586
3.8182,25.92868055
4.0909,22.48617487
4.3636,19.68844491
4.6364,17.38288885
4.9091,15.45974515
5.1818,13.83836800
5.4545,12.45839085
5.7273,11.27387855
6.0000,10.24936277
6.2727,9.35709609
6.5455,8.57511365
6.8182,7.88584112
7.0909,7.27507949
7.3636,6.73125415
7.6364,6.24485230
7.9091,5.80799655
8.1818,5.41411807
8.4545,5.05770367
8.7273,4.73409826
9.0000,4.43934914
9.2727,4.17008234
9.5455,3.92340375
9.8182,3.69681930
10.0909,3.48817037
10.3636,3.29558095
10.6364,3.11741438
10.9091,2.95223752
11.1818,2.79879112
11.4545,2.65596507
11.7273,2.52277765
12.0000,2.39835814
12.2727,2.28193205
12.5455,2.17280863
12.8182,2.07037022
13.0909,1.97406318
13.3636,1.88339003
13.6364,1.79790282
13.9091,1.71719725
14.1818,1.64090771
14.4545,1.56870290
14.7273,1.50028203
15.0000,1.43537151
15.2727,1.37372206
15.5455,1.31510616
15.8182,1.25931578
16.0909,1.20616045
16.3636,1.15546549
16.6364,1.10707045
16.9091,1.06082779
17.1818,1.01660157
17.4545,0.97426647
17.7273,0.93370674
18.0000,0.89481534
18.2727,0.85749320
18.5455,0.82164849
18.8182,0.78719602
19.0909,0.75405663
19.3636,0.72215673
19.6364,0.69142781
19.9091,0.66180602
20.1818,0.63323182
20.4545,0.60564960
20.7273,0.57900742
21.0000,0.55325669
21.2727,0.52835189
21.5455,0.50425041
21.8182,0.48091228
22.0909,0.45829996
22.3636,0.43637822
22.6364,0.41511393
22.9091,0.39447594
23.1818,0.37443489
23.4545,0.35496314
23.7273,0.33603465
24.0000,0.31762483
24.2727,0.29971046
24.5455,0.28226963
24.8182,0.26528160
25.0909,0.24872679
25.3636,0.23258662
25.6364,0.21684353
25.9091,0.20148088
26.1818,0.18648287
26.4545,0.17183454
26.7273,0.15752166
27.0000,0.14353075
27.2727,0.12984896
27.5455,0.11646411
27.8182,0.10336461
28.0909,0.09053940
28.3636,0.07797799
28.6364,0.06567037
28.9091,0.05360698
29.1818,0.04177875
29.4545,0.03017698
29.7273,0.01879341
30.0000,0.00762013
