3.0000,-16.44632781
3.2727,-13.79805796
3.5455,-11.74136263
3.8182,-10.11199587
4.0909,-8.79906357
4.3636,-7.72547996
4.6364,-6.83630144
4.9091,-6.09150428
5.1818,-5.46137063
5.4545,-4.92345836
5.7273,-4.46056233
6.0000,-4.05931265
6.2727,-3.70919212
6.5455,-3.40183552
6.8182,-3.13052173
7.0909,-2.88980059
7.3636,-2.67521487
7.6364,-2.48309078
7.9091,-2.31037832
8.1818,-2.15452829
8.4545,-2.01339676
8.7273,-1.88517008
9.0000,-1.76830568
9.2727,-1.66148483
9.5455,-1.56357476
9.8182,-1.47359803
10.0909,-1.39070769
10.3636,-1.31416689
10.6364,-1.24333211
10.9091,-1.17763940
11.1818,-1.11659276
11.4545,-1.05975464
11.7273,-1.00673779
12.0000,-0.95719851
12.2727,-0.91083091
12.5455,-0.86736200
12.8182,-0.82654755
13.0909,-0.78816852
13.3636,-0.75202800
13.6364,-0.71794862
13.9091,-0.68577021
14.1818,-0.65534787
14.4545,-0.62655024
14.7273,-0.59925804
15.0000,-0.57336273
15.2727,-0.54876536
15.5455,-0.52537562
15.8182,-0.50311091
16.0909,-0.48189557
16.3636,-0.46166018
16.6364,-0.44234101
16.9091,-0.42387939
17.1818,-0.40622128
17.4545,-0.38931685
17.7273,-0.37312005
18.0000,-0.35758831
18.2727,-0.34268220
18.5455,-0.32836518
18.8182,-0.31460335
19.0909,-0.30136519
19.3636,-0.28862140
19.6364,-0.27634470
19.9091,-0.26450966
20.1818,-0.25309256
20.4545,-0.24207126
20.7273,-0.23142506
21.0000,-0.22113459
21.2727,-0.21118172
21.5455,-0.20154947
21.8182,-0.19222190
22.0909,-0.18318405
22.3636,-0.17442188
22.6364,-0.16592217
22.9091,-0.15767250
23.1818,-0.14966118
23.4545,-0.14187716
23.7273,-0.13431007
24.0000,-0.12695010
24.2727,-0.11978799
24.5455,-0.11281499
24.8182,-0.10602283
25.0909,-0.09940370
25.3636,-0.09295019
25.6364,-0.08665528
25.9091,-0.08051234
26.1818,-0.07451507
26.4545,-0.06865748
26.7273,-0.06293391
27.0000,-0.05733896
27.2727,-0.05186753
27.5455,-0.04651472
27.8182,-0.04127593
28.0909,-0.03614674
28.3636,-0.03112296
28.6364,-0.02620058
28.9091,-0.02137580
29.1818,-0.01664500
29.4545,-0.01200469
29.7273,-0.00745158
30.0000,-0.00298252
