3.0000,11.55021692
3.2727,9.70259645
3.5455,8.26448852
3.8182,7.12318457
4.0909,6.20224294
4.3636,5.44833566
4.6364,4.82334223
4.9091,4.29942747
5.1818,3.85588266
5.4545,3.47704310
5.7273,3.15088259
6.0000,2.86804443
6.2727,2.62116068
6.5455,2.40436569
6.8182,2.21294293
7.0909,2.04306509
7.3636,1.89160022
7.6364,1.75596548
7.9091,1.63401552
8.1818,1.52395646
8.4545,1.42427902
8.7273,1.33370602
9.0000,1.25115077
9.2727,1.17568404
9.5455,1.10650739
9.8182,1.04293173
10.0909,0.98435981
10.3636,0.93027191
10.6364,0.88021408
10.9091,0.83378840
11.1818,0.79064487
11.4545,0.75047466
11.7273,0.71300441
12.0000,0.67799150
12.2727,0.64521993
12.5455,0.61449694
12.8182,0.58565006
13.0909,0.55852458
13.3636,0.53298142
13.6364,0.50889527
13.9091,0.48615298
14.1818,0.46465219
14.4545,0.44430008
14.7273,0.42501235
15.0000,0.40671232
15.2727,0.38933005
15.5455,0.37280172
15.8182,0.35706894
16.0909,0.34207824
16.3636,0.32778056
16.6364,0.31413083
16.9091,0.30108758
17.1818,0.28861262
17.4545,0.27667071
17.7273,0.26522930
18.0000,0.25425828
18.2727,0.24372979
18.5455,0.23361798
18.8182,0.22389888
19.0909,0.21455020
19.3636,0.20555123
19.6364,0.19688267
19.9091,0.18852654
20.1818,0.18046607
20.4545,0.17268559
20.7273,0.16517047
21.0000,0.15790702
21.2727,0.15088240
21.5455,0.14408460
21.8182,0.13750236
22.0909,0.13112509
22.3636,0.12494286
22.6364,0.11894632
22.9091,0.11312669
23.1818,0.10747568
23.4545,0.10198551
23.7273,0.09664881
24.0000,0.09145866
24.2727,0.08640850
24.5455,0.08149215
24.8182,0.07670375
25.0909,0.07203778
25.3636,0.06748900
25.6364,0.06305244
25.9091,0.05872341
26.1818,0.05449745
26.4545,0.05037034
26.7273,0.04633805
27.0000,0.04239677
27.2727,0.03854289
27.5455,0.03477296
27.8182,0.03108370
28.0909,0.02747200
28.3636,0.02393488
28.6364,0.02046953
28.9091,0.01707324
29.1818,0.01374344
29.4545,0.01047769
29.7273,0.00727364
30.0000,0.00412906
