3.0000,-42.78721628
3.2727,-35.65128558
3.5455,-30.17658847
3.8182,-25.88041923
4.0909,-22.44464434
4.3636,-19.65231150
4.6364,-17.35115391
4.9091,-15.43164512
5.1818,-13.81330850
5.4545,-12.43590187
5.7273,-11.25358331
6.0000,-10.23095548
6.2727,-9.34032591
6.5455,-8.55977277
6.8182,-7.87175586
7.0909,-7.26210350
7.3636,-6.71926325
7.6364,-6.23374038
7.9091,-5.79767240
8.1818,-5.40450281
8.4545,-5.04872878
8.7273,-4.72570386
9.0000,-4.43148272
9.2727,-4.16269762
9.5455,-3.91645979
9.8182,-3.69027976
10.0909,-3.48200285
10.3636,-3.28975650
10.6364,-3.11190704
10.9091,-2.94702393
11.1818,-2.79385021
11.4545,-2.65127780
11.7273,-2.51832675
12.0000,-2.39412792
12.2727,-2.27790821
12.5455,-2.16897813
12.8182,-2.06672113
13.0909,-1.97058455
13.3636,-1.88007183
13.6364,-1.79473581
13.9091,-1.71417292
14.1818,-1.63801821
14.4545,-1.56594096
14.7273,-1.49764092
15.0000,-1.43284500
15.2727,-1.37130437
15.5455,-1.31279189
15.8182,-1.25709993
16.0909,-1.20403835
16.3636,-1.15343277
16.6364,-1.10512305
16.9091,-1.05896189
17.1818,-1.01481361
17.4545,-0.97255309
17.7273,-0.93206480
18.0000,-0.89324189
18.2727,-0.85598547
18.5455,-0.82020387
18.8182,-0.78581204
19.0909,-0.75273098
19.3636,-0.72088722
19.6364,-0.69021236
19.9091,-0.66064268
20.1818,-0.63211874
20.4545,-0.60458504
20.7273,-0.57798972
21.0000,-0.55228426
21.2727,-0.52742326
21.5455,-0.50336415
21.8182,-0.48006704
22.0909,-0.45749447
22.3636,-0.43561126
22.6364,-0.41438434
22.9091,-0.39378261
23.1818,-0.37377678
23.4545,-0.35433925
23.7273,-0.33544401
24.0000,-0.31706653
24.2727,-0.29918363
24.5455,-0.28177343
24.8182,-0.26481524
25.0909,-0.24828950
25.3636,-0.23217767
25.6364,-0.21646223
25.9091,-0.20112655
26.1818,-0.18615488
26.4545,-0.17153227
26.7273,-0.15724452
27.0000,-0.14327816
27.2727,-0.12962039
27.5455,-0.11625904
27.8182,-0.10318253
28.0909,-0.09037984
28.3636,-0.07784047
28.6364,-0.06555445
28.9091,-0.05351223
29.1818,-0.04170476
29.4545,-0.03012335
29.7273,-0.01875976
30.0000,-0.00760608
