3.0000,85.09775027
3.2727,69.48483411
3.5455,57.92452761
3.8182,49.09514016
4.0909,42.18188764
4.3636,36.65738515
4.6364,32.16658887
4.9091,28.46260328
5.1818,25.36899959
5.4545,22.75674183
5.7273,20.52954377
6.0000,18.61428713
6.2727,16.95458291
6.5455,15.50634276
6.8182,14.23466967
7.0909,13.11163437
7.3636,12.11465893
7.6364,11.22532401
7.9091,10.42847695
8.1818,9.71155646
8.4545,9.06407561
8.7273,8.47722180
9.0000,7.94354439
9.2727,7.45670855
9.5455,7.01129971
9.8182,6.60266697
10.0909,6.22679696
10.3636,5.88021129
10.6364,5.55988300
10.9091,5.26316769
11.1818,4.98774681
11.4545,4.73158049
11.7273,4.49286810
12.0000,4.27001535
12.2727,4.06160640
12.5455,3.86638038
12.8182,3.68321143
13.0909,3.51109165
13.3636,3.34911658
13.6364,3.19647262
13.9091,3.05242635
14.1818,2.91631514
14.4545,2.78753914
14.7273,2.66555423
15.0000,2.54986594
15.2727,2.44002406
15.5455,2.33561799
15.8182,2.23627261
16.0909,2.14164469
16.3636,2.05141962
16.6364,1.96530866
16.9091,1.88304638
17.1818,1.80438845
17.4545,1.72910965
17.7273,1.65700211
18.0000,1.58787372
18.2727,1.52154671
18.5455,1.45785642
18.8182,1.39665010
19.0909,1.33778592
19.3636,1.28113205
19.6364,1.22656582
19.9091,1.17397296
20.1818,1.12324691
20.4545,1.07428823
20.7273,1.02700401
21.0000,0.98130738
21.2727,0.93711704
21.5455,0.89435681
21.8182,0.85295529
22.0909,0.81284549
22.3636,0.77396449
22.6364,0.73625317
22.9091,0.69965590
23.1818,0.66412035
23.4545,0.62959722
23.7273,0.59604003
24.0000,0.56340497
24.2727,0.53165064
24.5455,0.50073798
24.8182,0.47063005
25.0909,0.44129194
25.3636,0.41269058
25.6364,0.38479469
25.9091,0.35757461
26.1818,0.33100225
26.4545,0.30505093
26.7273,0.27969537
27.0000,0.25491153
27.2727,0.23067658
27.5455,0.20696884
27.8182,0.18376767
28.0909,0.16105343
28.3636,0.13880743
28.6364,0.11701188
28.9091,0.09564979
29.1818,0.07470501
29.4545,0.05416211
29.7273,0.03400637
30.0000,0.01422373
