3.0000,27.39818897
3.2727,23.01546135
3.5455,19.60413555
3.8182,16.89685643
4.0909,14.71229720
4.3636,12.92395901
4.6364,11.44141644
4.9091,10.19864190
5.1818,9.14651235
5.4545,8.24786968
5.7273,7.47418660
6.0000,6.80326817
6.2727,6.21763697
6.5455,5.70337908
6.8182,5.24930648
7.0909,4.84634044
7.3636,4.48705169
7.6364,4.16531347
7.9091,3.87603681
8.1818,3.61496648
8.4545,3.37852234
8.7273,3.16367474
9.0000,2.96784602
9.2727,2.78883191
9.5455,2.62473847
9.8182,2.47393109
10.0909,2.33499304
10.3636,2.20669151
10.6364,2.08794969
10.9091,1.97782366
11.1818,1.87548319
11.4545,1.78019570
11.7273,1.69131279
12.0000,1.60825890
12.2727,1.53052170
12.5455,1.45764391
12.8182,1.38921642
13.0909,1.32487225
13.3636,1.26428150
13.6364,1.20714692
13.9091,1.15320010
14.1818,1.10219822
14.4545,1.05392112
14.7273,1.00816884
15.0000,0.96475945
15.2727,0.92352710
15.5455,0.88432036
15.8182,0.84700074
16.0909,0.81144140
16.3636,0.77752597
16.6364,0.74514754
16.9091,0.71420775
17.1818,0.68461599
17.4545,0.65628866
17.7273,0.62914857
18.0000,0.60312430
18.2727,0.57814973
18.5455,0.55416358
18.8182,0.53110896
19.0909,0.50893303
19.3636,0.48758663
19.6364,0.46702400
19.9091,0.44720248
20.1818,0.42808230
20.4545,0.40962629
20.7273,0.39179973
21.0000,0.37457013
21.2727,0.35790708
21.5455,0.34178208
21.8182,0.32616839
22.0909,0.31104091
22.3636,0.29637608
22.6364,0.28215173
22.9091,0.26834702
23.1818,0.25494231
23.4545,0.24191911
23.7273,0.22925997
24.0000,0.21694845
24.2727,0.20496900
24.5455,0.19330696
24.8182,0.18194844
25.0909,0.17088032
25.3636,0.16009018
25.6364,0.14956626
25.9091,0.13929740
26.1818,0.12927303
26.4545,0.11948312
26.7273,0.10991815
27.0000,0.10056908
27.2727,0.09142732
27.5455,0.08248469
27.8182,0.07373343
28.0909,0.06516613
28.3636,0.05677577
28.6364,0.04855562
28.9091,0.04049930
29.1818,0.03260072
29.4545,0.02485405
29.7273,0.01725375
30.0000,0.00979451
