3.0000,-1.85344861
3.2727,-1.55696331
3.5455,-1.32619196
3.8182,-1.14304837
4.0909,-0.99526603
4.3636,-0.87428749
4.6364,-0.77399559
4.9091,-0.68992366
5.1818,-0.61874858
5.4545,-0.55795668
5.7273,-0.50561812
6.0000,-0.46023144
6.2727,-0.42061432
6.5455,-0.38582550
6.8182,-0.35510814
7.0909,-0.32784806
7.3636,-0.30354268
7.6364,-0.28177755
7.9091,-0.26220839
8.1818,-0.24454735
8.4545,-0.22855224
8.7273,-0.21401811
9.0000,-0.20077057
9.2727,-0.18866052
9.5455,-0.17755983
9.8182,-0.16735793
10.0909,-0.15795897
10.3636,-0.14927955
10.6364,-0.14124683
10.9091,-0.13379696
11.1818,-0.12687378
11.4545,-0.12042771
11.7273,-0.11441491
12.0000,-0.10879643
12.2727,-0.10353762
12.5455,-0.09860754
12.8182,-0.09397852
13.0909,-0.08962573
13.3636,-0.08552685
13.6364,-0.08166178
13.9091,-0.07801235
14.1818,-0.07456215
14.4545,-0.07129627
14.7273,-0.06820119
15.0000,-0.06526461
15.2727,-0.06247530
15.5455,-0.05982302
15.8182,-0.05729840
16.0909,-0.05489286
16.3636,-0.05259853
16.6364,-0.05040817
16.9091,-0.04831514
17.1818,-0.04631330
17.4545,-0.04439700
17.7273,-0.04256101
18.0000,-0.04080050
18.2727,-0.03911101
18.5455,-0.03748838
18.8182,-0.03592877
19.0909,-0.03442860
19.3636,-0.03298454
19.6364,-0.03159351
19.9091,-0.03025261
20.1818,-0.02895916
20.4545,-0.02771064
20.7273,-0.02650470
21.0000,-0.02533914
21.2727,-0.02421191
21.5455,-0.02312107
21.8182,-0.02206483
22.0909,-0.02104148
22.3636,-0.02004942
22.6364,-0.01908716
22.9091,-0.01815330
23.1818,-0.01724649
23.4545,-0.01636548
23.7273,-0.01550911
24.0000,-0.01467625
24.2727,-0.01386586
24.5455,-0.01307694
24.8182,-0.01230855
25.0909,-0.01155981
25.3636,-0.01082987
25.6364,-0.01011795
25.9091,-0.00942327
26.1818,-0.00874514
26.4545,-0.00808286
26.7273,-0.00743581
27.0000,-0.00680336
27.2727,-0.00618493
27.5455,-0.00557997
27.8182,-0.00498796
28.0909,-0.00440840
28.3636,-0.00384080
28.6364,-0.00328472
28.9091,-0.00273972
29.1818,-0.00220539
29.4545,-0.00168134
29.7273,-0.00116719
30.0000,-0.00066258
