3.0000,45.70452792
3.2727,38.04085557
3.5455,32.17251452
3.8182,27.57425660
4.0909,23.90119695
4.3636,20.91883057
4.6364,18.46295991
4.9091,16.41570444
5.1818,14.69058742
5.4545,13.22296176
5.7273,11.96368917
6.0000,10.87486366
6.2727,9.92685476
6.5455,9.09622344
6.8182,8.36422731
7.0909,7.71573177
7.3636,7.13840541
7.6364,6.62211770
7.9091,6.15848285
8.1818,5.74051043
8.4545,5.36233521
8.7273,5.01900617
9.0000,4.70632036
9.2727,4.42069105
9.5455,4.15904219
9.8182,3.91872348
10.0909,3.69744141
10.3636,3.49320313
10.6364,3.30427022
10.9091,3.12912068
11.1818,2.96641734
11.4545,2.81498153
11.7273,2.67377101
12.0000,2.54186147
12.2727,2.41843084
12.5455,2.30274598
12.8182,2.19415140
13.0909,2.09205956
13.3636,1.99594261
13.6364,1.90532522
13.9091,1.81977846
14.1818,1.73891444
14.4545,1.66238169
14.7273,1.58986113
15.0000,1.52106256
15.2727,1.45572157
15.5455,1.39359682
15.8182,1.33446769
16.0909,1.27813216
16.3636,1.22440499
16.6364,1.17311601
16.9091,1.12410876
17.1818,1.07723911
17.4545,1.03237413
17.7273,0.98939110
18.0000,0.94817654
18.2727,0.90862539
18.5455,0.87064029
18.8182,0.83413091
19.0909,0.79901333
19.3636,0.76520953
19.6364,0.73264686
19.9091,0.70125764
20.1818,0.67097875
20.4545,0.64175126
20.7273,0.61352007
21.0000,0.58623367
21.2727,0.55984385
21.5455,0.53430540
21.8182,0.50957596
22.0909,0.48561574
22.3636,0.46238741
22.6364,0.43985583
22.9091,0.41798799
23.1818,0.39675277
23.4545,0.37612089
23.7273,0.35606472
24.0000,0.33655820
24.2727,0.31757674
24.5455,0.29909710
24.8182,0.28109732
25.0909,0.26355660
25.3636,0.24645531
25.6364,0.22977480
25.9091,0.21349743
26.1818,0.19760648
26.4545,0.18208607
26.7273,0.16692114
27.0000,0.15209739
27.2727,0.13760121
27.5455,0.12341969
27.8182,0.10954053
28.0909,0.09595204
28.3636,0.08264307
28.6364,0.06960303
28.9091,0.05682180
29.1818,0.04428974
29.4545,0.03199766
29.7273,0.01993677
30.0000,0.00809872
