3.0000,19.18725641
3.2727,16.09039840
3.5455,13.68724122
3.8182,11.78458879
4.0909,10.25220967
4.3636,8.99969149
4.6364,7.96265829
4.9091,7.09425499
5.1818,6.35971577
5.4545,5.73280192
5.7273,5.19340769
6.0000,4.72591585
6.2727,4.31804592
6.5455,3.96003325
6.8182,3.64403461
7.0909,3.36369143
7.3636,3.11380469
7.6364,2.89009008
7.9091,2.68899128
8.1818,2.50753641
8.4545,2.34322639
8.7273,2.19394740
9.0000,2.05790177
9.2727,1.93355284
9.5455,1.81958077
9.8182,1.71484681
10.0909,1.61836429
10.3636,1.52927486
10.6364,1.44682899
10.9091,1.37036980
11.1818,1.29931965
11.4545,1.23316896
11.7273,1.17146675
12.0000,1.11381282
12.2727,1.05985094
12.5455,1.00926328
12.8182,0.96176545
13.0909,0.91710242
13.3636,0.87504496
13.6364,0.83538654
13.9091,0.79794070
14.1818,0.76253876
14.4545,0.72902779
14.7273,0.69726894
15.0000,0.66713585
15.2727,0.63851336
15.5455,0.61129632
15.8182,0.58538859
16.0909,0.56070210
16.3636,0.53715608
16.6364,0.51467630
16.9091,0.49319449
17.1818,0.47264778
17.4545,0.45297813
17.7273,0.43413197
18.0000,0.41605974
18.2727,0.39871557
18.5455,0.38205692
18.8182,0.36604432
19.0909,0.35064111
19.3636,0.33581318
19.6364,0.32152878
19.9091,0.30775833
20.1818,0.29447421
20.4545,0.28165066
20.7273,0.26926359
21.0000,0.25729045
21.2727,0.24571016
21.5455,0.23450294
21.8182,0.22365025
22.0909,0.21313469
22.3636,0.20293990
22.6364,0.19305051
22.9091,0.18345206
23.1818,0.17413095
23.4545,0.16507433
23.7273,0.15627013
24.0000,0.14770691
24.2727,0.13937393
24.5455,0.13126098
24.8182,0.12335846
25.0909,0.11565727
25.3636,0.10814878
25.6364,0.10082484
25.9091,0.09367772
26.1818,0.08670009
26.4545,0.07988499
26.7273,0.07322582
27.0000,0.06671631
27.2727,0.06035051
27.5455,0.05412275
27.8182,0.04802764
28.0909,0.04206005
28.3636,0.03621511
28.6364,0.03048816
28.9091,0.02487476
29.1818,0.01937070
29.4545,0.01397195
29.7273,0.00867465
30.0000,0.00347512
