3.0000,4.26775611
3.2727,3.58506819
3.5455,3.05369342
3.8182,2.63198646
4.0909,2.29170243
4.3636,2.01313690
4.6364,1.78220447
4.9091,1.58862020
5.1818,1.42473227
5.4545,1.28475266
5.7273,1.16423774
6.0000,1.05973024
6.2727,0.96850774
6.5455,0.88840291
6.8182,0.81767302
7.0909,0.75490388
7.3636,0.69893825
7.6364,0.64882179
7.9091,0.60376180
8.1818,0.56309544
8.4545,0.52626505
8.7273,0.49279871
9.0000,0.46229490
9.2727,0.43441026
9.5455,0.40884978
9.8182,0.38535885
10.0909,0.36371677
10.3636,0.34373152
10.6364,0.32523537
10.9091,0.30808128
11.1818,0.29213992
11.4545,0.27729720
11.7273,0.26345210
12.0000,0.25051498
12.2727,0.23840602
12.5455,0.22705401
12.8182,0.21639521
13.0909,0.20637246
13.3636,0.19693437
13.6364,0.18803464
13.9091,0.17963146
14.1818,0.17168701
14.4545,0.16416699
14.7273,0.15704026
15.0000,0.15027847
15.2727,0.14385580
15.5455,0.13774865
15.8182,0.13193546
16.0909,0.12639646
16.3636,0.12111352
16.6364,0.11607001
16.9091,0.11125058
17.1818,0.10664114
17.4545,0.10222865
17.7273,0.09800110
18.0000,0.09394736
18.2727,0.09005712
18.5455,0.08632085
18.8182,0.08272968
19.0909,0.07927539
19.3636,0.07595031
19.6364,0.07274731
19.9091,0.06965975
20.1818,0.06668145
20.4545,0.06380659
20.7273,0.06102979
21.0000,0.05834597
21.2727,0.05575041
21.5455,0.05323865
21.8182,0.05080654
22.0909,0.04845016
22.3636,0.04616586
22.6364,0.04395016
22.9091,0.04179983
23.1818,0.03971181
23.4545,0.03768321
23.7273,0.03571133
24.0000,0.03379359
24.2727,0.03192757
24.5455,0.03011100
24.8182,0.02834171
25.0909,0.02661765
25.3636,0.02493690
25.6364,0.02329761
25.9091,0.02169805
26.1818,0.02013658
26.4545,0.01861163
26.7273,0.01712171
27.0000,0.01566543
27.2727,0.01424143
27.5455,0.01284846
27.8182,0.01148530
28.0909,0.01015079
28.3636,0.00884384
28.6364,0.00756340
28.9091,0.00630849
29.1818,0.00507814
29.4545,0.00387146
29.7273,0.00268758
30.0000,0.00152567
