3.0000,76.55682570
3.2727,62.80817160
3.5455,52.54362204
3.8182,44.65487425
4.0909,38.44824725
4.3636,33.46943626
4.6364,29.40973503
4.9091,26.05285049
5.1818,23.24326550
5.4545,20.86665344
5.7273,18.83733521
6.0000,17.09000847
6.2727,15.57415333
6.5455,14.25016288
6.8182,13.08661308
7.0909,12.05830208
7.3636,11.14481959
7.6364,10.32948777
7.9091,9.59856684
8.1818,8.94065213
8.4545,8.34621131
8.7273,7.80722565
9.0000,7.31690934
9.2727,6.86948784
9.5455,6.46002167
9.8182,6.08426501
10.0909,5.73855163
10.3636,5.41970216
10.6364,5.12494830
10.9091,4.85187041
11.1818,4.59834602
11.4545,4.36250694
11.7273,4.14270346
12.0000,3.93747433
12.2727,3.74552145
12.5455,3.56568839
12.8182,3.39694227
13.0909,3.23835813
13.3636,3.08910574
13.6364,2.94843810
13.9091,2.81568162
14.1818,2.69022765
14.4545,2.57152506
14.7273,2.45907383
15.0000,2.35241947
15.2727,2.25114813
15.5455,2.15488228
15.8182,2.06327698
16.0909,1.97601654
16.3636,1.89281158
16.6364,1.81339648
16.9091,1.73752700
17.1818,1.66497833
17.4545,1.59554319
17.7273,1.52903026
18.0000,1.46526270
18.2727,1.40407688
18.5455,1.34532117
18.8182,1.28885493
19.0909,1.23454758
19.3636,1.18227770
19.6364,1.13193232
19.9091,1.08340618
20.1818,1.03660113
20.4545,0.99142556
20.7273,0.94779390
21.0000,0.90562609
21.2727,0.86484723
21.5455,0.82538713
21.8182,0.78718000
22.0909,0.75016410
22.3636,0.71428145
22.6364,0.67947754
22.9091,0.64570114
23.1818,0.61290399
23.4545,0.58104064
23.7273,0.55006827
24.0000,0.51994647
24.2727,0.49063709
24.5455,0.46210412
24.8182,0.43431349
25.0909,0.40723303
25.3636,0.38083224
25.6364,0.35508227
25.9091,0.32995579
26.1818,0.30542688
26.4545,0.28147096
26.7273,0.25806469
27.0000,0.23518592
27.2727,0.21281359
27.5455,0.19092770
27.8182,0.16950922
28.0909,0.14854004
28.3636,0.12800292
28.6364,0.10788144
28.9091,0.08815995
29.1818,0.06882353
29.4545,0.04985796
29.7273,0.03124966
30.0000,0.01298567
