3.0000,-12.54665894
3.2727,-10.53184463
3.5455,-8.96564530
3.8182,-7.72395652
4.0909,-6.72282944
4.3636,-5.90382180
4.6364,-5.22522807
4.9091,-4.65663783
5.1818,-4.17545259
5.4545,-3.76459480
5.7273,-3.41096441
6.0000,-3.10437643
6.2727,-2.83681559
6.5455,-2.60190421
6.8182,-2.39451647
7.0909,-2.21049461
7.3636,-2.04643748
7.6364,-1.89954113
7.9091,-1.76747722
8.1818,-1.64829936
8.4545,-1.54037035
8.7273,-1.44230500
9.0000,-1.35292499
9.2727,-1.27122286
9.5455,-1.19633314
9.8182,-1.12750896
10.0909,-1.06410307
10.3636,-1.00555234
10.6364,-0.95136494
10.9091,-0.90110978
11.1818,-0.85440773
11.4545,-0.81092428
11.7273,-0.77036339
12.0000,-0.73246228
12.2727,-0.69698706
12.5455,-0.66372901
12.8182,-0.63250138
13.0909,-0.60313666
13.3636,-0.57548429
13.6364,-0.54940860
13.9091,-0.52478712
14.1818,-0.50150903
14.4545,-0.47947386
14.7273,-0.45859037
15.0000,-0.43877555
15.2727,-0.41995373
15.5455,-0.40205582
15.8182,-0.38501863
16.0909,-0.36878429
16.3636,-0.35329972
16.6364,-0.33851614
16.9091,-0.32438868
17.1818,-0.31087601
17.4545,-0.29793999
17.7273,-0.28554541
18.0000,-0.27365969
18.2727,-0.26225268
18.5455,-0.25129642
18.8182,-0.24076496
19.0909,-0.23063420
19.3636,-0.22088172
19.6364,-0.21148665
19.9091,-0.20242953
20.1818,-0.19369222
20.4545,-0.18525777
20.7273,-0.17711035
21.0000,-0.16923513
21.2727,-0.16161826
21.5455,-0.15424672
21.8182,-0.14710833
22.0909,-0.14019164
22.3636,-0.13348591
22.6364,-0.12698103
22.9091,-0.12066748
23.1818,-0.11453632
23.4545,-0.10857911
23.7273,-0.10278790
24.0000,-0.09715519
24.2727,-0.09167389
24.5455,-0.08633730
24.8182,-0.08113911
25.0909,-0.07607333
25.3636,-0.07113429
25.6364,-0.06631663
25.9091,-0.06161526
26.1818,-0.05702537
26.4545,-0.05254237
26.7273,-0.04816193
27.0000,-0.04387993
27.2727,-0.03969244
27.5455,-0.03559574
27.8182,-0.03158630
28.0909,-0.02766072
28.3636,-0.02381582
28.6364,-0.02004852
28.9091,-0.01635592
29.1818,-0.01273522
29.4545,-0.00918379
29.7273,-0.00569909
30.0000,-0.00227871
