3.0000,61.42417944
3.2727,50.78161283
3.5455,42.72835716
3.8182,36.47540366
4.0909,31.51633250
4.3636,27.51290662
4.6364,24.23166737
4.9091,21.50695623
5.1818,19.21841341
5.4545,17.27678467
5.7273,15.61468856
6.0000,14.18044719
6.2727,12.93386619
6.5455,11.84328734
6.8182,10.88349144
7.0909,10.03418115
7.3636,9.27886685
7.6364,8.60403705
7.9091,7.99853308
8.1818,7.45307228
8.4545,6.95988059
8.7273,6.51240668
9.0000,6.10509756
9.2727,5.73322087
9.5455,5.39272319
9.8182,5.08011608
10.0909,4.79238394
10.3636,4.52690896
10.6364,4.28140962
10.9091,4.05389006
11.1818,3.84259810
11.4545,3.64599034
11.7273,3.46270294
12.0000,3.29152709
12.2727,3.13138829
12.5455,2.98132880
12.8182,2.84049272
13.0909,2.70811324
13.3636,2.58350173
13.6364,2.46603837
13.9091,2.35516402
14.1818,2.25037322
14.4545,2.15120814
14.7273,2.05725327
15.0000,1.96813082
15.2727,1.88349665
15.5455,1.80303677
15.8182,1.72646419
16.0909,1.65351620
16.3636,1.58395194
16.6364,1.51755023
16.9091,1.45410770
17.1818,1.39343709
17.4545,1.33536572
17.7273,1.27973417
18.0000,1.22639506
18.2727,1.17521200
18.5455,1.12605858
18.8182,1.07881753
19.0909,1.03337995
19.3636,0.98964458
19.6364,0.94751717
19.9091,0.90690991
20.1818,0.86774092
20.4545,0.82993373
20.7273,0.79341692
21.0000,0.75812369
21.2727,0.72399150
21.5455,0.69096175
21.8182,0.65897952
22.0909,0.62799325
22.3636,0.59795452
22.6364,0.56881782
22.9091,0.54054033
23.1818,0.51308176
23.4545,0.48640415
23.7273,0.46047170
24.0000,0.43525067
24.2727,0.41070917
24.5455,0.38681711
24.8182,0.36354604
25.0909,0.34086904
25.3636,0.31876064
25.6364,0.29719674
25.9091,0.27615446
26.1818,0.25561216
26.4545,0.23554928
26.7273,0.21594631
27.0000,0.19678473
27.2727,0.17804694
27.5455,0.15971621
27.8182,0.14177662
28.0909,0.12421304
28.3636,0.10701105
28.6364,0.09015690
28.9091,0.07363753
29.1818,0.05744045
29.4545,0.04155376
29.7273,0.02596611
30.0000,0.01066665
