3.0000,64.05537140
3.2727,53.80880927
3.5455,45.83332807
3.8182,39.50386705
4.0909,34.39649468
4.3636,30.21546408
4.6364,26.74936582
4.9091,23.84383127
5.1818,21.38401360
5.4545,19.28303933
5.7273,17.47421333
6.0000,15.90564508
6.2727,14.53647340
6.5455,13.33416838
6.8182,12.27257308
7.0909,11.33046192
7.3636,10.49046574
7.6364,9.73826051
7.9091,9.06194849
8.1818,8.45158125
8.4545,7.89878861
8.7273,7.39648744
9.0000,6.93865129
9.2727,6.52012672
9.5455,6.13648579
9.8182,5.78390692
10.0909,5.45907785
10.3636,5.15911634
10.6364,4.88150487
10.9091,4.62403661
11.1818,4.38477055
11.4545,4.16199395
11.7273,3.95419089
12.0000,3.76001572
12.2727,3.57827066
12.5455,3.40788664
12.8182,3.24790715
13.0909,3.09747423
13.3636,2.95581658
13.6364,2.82223924
13.9091,2.69611473
14.1818,2.57687529
14.4545,2.46400624
14.7273,2.35704008
15.0000,2.25555145
15.2727,2.15915261
15.5455,2.06748954
15.8182,1.98023845
16.0909,1.89710278
16.3636,1.81781048
16.6364,1.74211159
16.9091,1.66977616
17.1818,1.60059234
17.4545,1.53436470
17.7273,1.47091274
18.0000,1.41006950
18.2727,1.35168042
18.5455,1.29560220
18.8182,1.24170185
19.0909,1.18985581
19.3636,1.13994916
19.6364,1.09187493
19.9091,1.04553338
20.1818,1.00083150
20.4545,0.95768242
20.7273,0.91600496
21.0000,0.87572317
21.2727,0.83676593
21.5455,0.79906661
21.8182,0.76256271
22.0909,0.72719555
22.3636,0.69291003
22.6364,0.65965433
22.9091,0.62737972
23.1818,0.59604028
23.4545,0.56559279
23.7273,0.53599647
24.0000,0.50721284
24.2727,0.47920559
24.5455,0.45194041
24.8182,0.42538486
25.0909,0.39950825
25.3636,0.37428153
25.6364,0.34967721
25.9091,0.32566921
26.1818,0.30223282
26.4545,0.27934459
26.7273,0.25698225
27.0000,0.23512467
27.2727,0.21375175
27.5455,0.19284441
27.8182,0.17238446
28.0909,0.15235463
28.3636,0.13273844
28.6364,0.11352022
28.9091,0.09468502
29.1818,0.07621858
29.4545,0.05810732
29.7273,0.04033825
30.0000,0.02289900
