3.0000,-27.68818606
3.2727,-23.17737365
3.5455,-19.68819831
3.8182,-16.93262907
4.0909,-14.71774700
4.3636,-12.91029886
4.6364,-11.41579388
4.9091,-10.16568955
5.1818,-9.10927023
5.4545,-8.20834914
5.7273,-7.43372330
6.0000,-6.76274768
6.2727,-6.17764164
6.5455,-5.66428515
6.8182,-5.21134920
7.0909,-4.80965822
7.3636,-4.45171644
7.6364,-4.13135153
7.9091,-3.84344353
8.1818,-3.58371649
8.4545,-3.34857667
8.7273,-3.13498592
9.0000,-2.94036160
9.2727,-2.76249697
9.5455,-2.59949736
9.8182,-2.44972862
10.0909,-2.31177528
10.3636,-2.18440633
10.6364,-2.06654707
10.9091,-1.95725591
11.1818,-1.85570502
11.4545,-1.76116423
11.7273,-1.67298754
12.0000,-1.59060169
12.2727,-1.51349659
12.5455,-1.44121712
12.8182,-1.37335616
13.0909,-1.30954867
13.3636,-1.24946655
13.6364,-1.19281424
13.9091,-1.13932493
14.1818,-1.08875729
14.4545,-1.04089255
14.7273,-0.99553206
15.0000,-0.95249510
15.2727,-0.91161696
15.5455,-0.87274728
15.8182,-0.83574856
16.0909,-0.80049487
16.3636,-0.76687072
16.6364,-0.73477001
16.9091,-0.70409513
17.1818,-0.67475618
17.4545,-0.64667022
17.7273,-0.61976067
18.0000,-0.59395671
18.2727,-0.56919275
18.5455,-0.54540801
18.8182,-0.52254609
19.0909,-0.50055459
19.3636,-0.47938477
19.6364,-0.45899126
19.9091,-0.43933179
20.1818,-0.42036691
20.4545,-0.40205981
20.7273,-0.38437605
21.0000,-0.36728345
21.2727,-0.35075187
21.5455,-0.33475305
21.8182,-0.31926052
22.0909,-0.30424940
22.3636,-0.28969635
22.6364,-0.27557940
22.9091,-0.26187790
23.1818,-0.24857240
23.4545,-0.23564458
23.7273,-0.22307717
24.0000,-0.21085387
24.2727,-0.19895929
24.5455,-0.18737890
24.8182,-0.17609895
25.0909,-0.16510644
25.3636,-0.15438908
25.6364,-0.14393521
25.9091,-0.13373379
26.1818,-0.12377435
26.4545,-0.11404697
26.7273,-0.10454220
27.0000,-0.09525110
27.2727,-0.08616517
27.5455,-0.07727631
27.8182,-0.06857682
28.0909,-0.06005940
28.3636,-0.05171706
28.6364,-0.04354317
28.9091,-0.03553140
29.1818,-0.02767570
29.4545,-0.01997034
29.7273,-0.01240981
30.0000,-0.00498886
