3.0000,-4.28438577
3.2727,-3.59903771
3.5455,-3.06559238
3.8182,-2.64224221
4.0909,-2.30063224
4.3636,-2.02098125
4.6364,-1.78914898
4.9091,-1.59481038
5.1818,-1.43028386
5.4545,-1.28975881
5.7273,-1.16877429
6.0000,-1.06385956
6.2727,-0.97228161
6.5455,-0.89186465
6.8182,-0.82085915
7.0909,-0.75784542
7.3636,-0.70166172
7.6364,-0.65134998
7.9091,-0.60611440
8.1818,-0.56528959
8.4545,-0.52831569
8.7273,-0.49471894
9.0000,-0.46409627
9.2727,-0.43610298
9.5455,-0.41044290
9.8182,-0.38686043
10.0909,-0.36513402
10.3636,-0.34507090
10.6364,-0.32650267
10.9091,-0.30928174
11.1818,-0.29327827
11.4545,-0.27837771
11.7273,-0.26447867
12.0000,-0.25149113
12.2727,-0.23933499
12.5455,-0.22793875
12.8182,-0.21723841
13.0909,-0.20717661
13.3636,-0.19770174
13.6364,-0.18876733
13.9091,-0.18033141
14.1818,-0.17235600
14.4545,-0.16480668
14.7273,-0.15765218
15.0000,-0.15086405
15.2727,-0.14441635
15.5455,-0.13828540
15.8182,-0.13244956
16.0909,-0.12688897
16.3636,-0.12158545
16.6364,-0.11652228
16.9091,-0.11168408
17.1818,-0.10705667
17.4545,-0.10262700
17.7273,-0.09838297
18.0000,-0.09431343
18.2727,-0.09040804
18.5455,-0.08665721
18.8182,-0.08305205
19.0909,-0.07958429
19.3636,-0.07624625
19.6364,-0.07303077
19.9091,-0.06993119
20.1818,-0.06694128
20.4545,-0.06405522
20.7273,-0.06126760
21.0000,-0.05857332
21.2727,-0.05596764
21.5455,-0.05344610
21.8182,-0.05100451
22.0909,-0.04863895
22.3636,-0.04634574
22.6364,-0.04412142
22.9091,-0.04196271
23.1818,-0.03986655
23.4545,-0.03783005
23.7273,-0.03585048
24.0000,-0.03392527
24.2727,-0.03205198
24.5455,-0.03022833
24.8182,-0.02845215
25.0909,-0.02672137
25.3636,-0.02503407
25.6364,-0.02338839
25.9091,-0.02178260
26.1818,-0.02021504
26.4545,-0.01868415
26.7273,-0.01718843
27.0000,-0.01572647
27.2727,-0.01429693
27.5455,-0.01289853
27.8182,-0.01153005
28.0909,-0.01019034
28.3636,-0.00887830
28.6364,-0.00759287
28.9091,-0.00633307
29.1818,-0.00509793
29.4545,-0.00388655
29.7273,-0.00269805
30.0000,-0.00153161
