3.0000,43.35755783
3.2727,36.42190356
3.5455,31.02348997
3.8182,26.73922830
4.0909,23.28216939
4.3636,20.45212919
4.6364,18.10600969
4.9091,16.13932244
5.1818,14.47433035
5.4545,13.05223082
5.7273,11.82787951
6.0000,10.76615296
6.2727,9.83939320
6.5455,9.02558153
6.8182,8.30701291
7.0909,7.66932027
7.3636,7.10074682
7.6364,6.59159699
7.9091,6.13381746
8.1818,5.72067439
8.4545,5.34650220
8.7273,5.00650648
9.0000,4.69660808
9.2727,4.41331874
9.5455,4.15364132
9.8182,3.91498907
10.0909,3.69511999
10.3636,3.49208318
10.6364,3.30417457
10.9091,3.12990043
11.1818,2.96794693
11.4545,2.81715474
11.7273,2.67649779
12.0000,2.54506524
12.2727,2.42204633
12.5455,2.30671744
12.8182,2.19843112
13.0909,2.09660666
13.3636,2.00072196
13.6364,1.91030664
13.9091,1.82493595
14.1818,1.74422561
14.4545,1.66782723
14.7273,1.59542439
15.0000,1.52672915
15.2727,1.46147907
15.5455,1.39943451
15.8182,1.34037632
16.0909,1.28410377
16.3636,1.23043269
16.6364,1.17919391
16.9091,1.13023178
17.1818,1.08340290
17.4545,1.03857498
17.7273,0.99562586
18.0000,0.95444252
18.2727,0.91492034
18.5455,0.87696232
18.8182,0.84047846
19.0909,0.80538510
19.3636,0.77160448
19.6364,0.73906418
19.9091,0.70769668
20.1818,0.67743904
20.4545,0.64823246
20.7273,0.62002198
21.0000,0.59275619
21.2727,0.56638696
21.5455,0.54086919
21.8182,0.51616056
22.0909,0.49222138
22.3636,0.46901432
22.6364,0.44650433
22.9091,0.42465841
23.1818,0.40344550
23.4545,0.38283631
23.7273,0.36280326
24.0000,0.34332031
24.2727,0.32436287
24.5455,0.30590772
24.8182,0.28793290
25.0909,0.27041763
25.3636,0.25334227
25.6364,0.23668819
25.9091,0.22043775
26.1818,0.20457421
26.4545,0.18908171
26.7273,0.17394517
27.0000,0.15915030
27.2727,0.14468348
27.5455,0.13053179
27.8182,0.11668294
28.0909,0.10312523
28.3636,0.08984750
28.6364,0.07683914
28.9091,0.06409004
29.1818,0.05159055
29.4545,0.03933146
29.7273,0.02730400
30.0000,0.01549979
