3.0000,-28.88804180
3.2727,-24.26699116
3.5455,-20.67016502
3.8182,-17.81567006
4.0909,-15.51231933
4.3636,-13.62673528
4.6364,-12.06357533
4.9091,-10.75322146
5.1818,-9.64387943
5.4545,-8.69637056
5.7273,-7.88061632
6.0000,-7.17321483
6.2727,-6.55573829
6.5455,-6.01351620
6.8182,-5.53475214
7.0909,-5.10987370
7.3636,-4.73104762
7.6364,-4.39181399
7.9091,-4.08680710
8.1818,-3.81154035
8.4545,-3.56223890
8.7273,-3.33570837
9.0000,-3.12923092
9.2727,-2.94048241
9.5455,-2.76746593
9.8182,-2.60845798
10.0909,-2.46196479
10.3636,-2.32668651
10.6364,-2.20148777
10.9091,-2.08537333
11.1818,-1.97746781
11.4545,-1.87699880
11.7273,-1.78328264
12.0000,-1.69571246
12.2727,-1.61374807
12.5455,-1.53690736
12.8182,-1.46475893
13.0909,-1.39691587
13.3636,-1.33303033
13.6364,-1.27278889
13.9091,-1.21590857
14.1818,-1.16213331
14.4545,-1.11123101
14.7273,-1.06299083
15.0000,-1.01722093
15.2727,-0.97374646
15.5455,-0.93240774
15.8182,-0.89305877
16.0909,-0.85556579
16.3636,-0.81980611
16.6364,-0.78566701
16.9091,-0.75304479
17.1818,-0.72184389
17.4545,-0.69197619
17.7273,-0.66336027
18.0000,-0.63592086
18.2727,-0.60958823
18.5455,-0.58429777
18.8182,-0.55998949
19.0909,-0.53660768
19.3636,-0.51410051
19.6364,-0.49241973
19.9091,-0.47152036
20.1818,-0.45136046
20.4545,-0.43190086
20.7273,-0.41310493
21.0000,-0.39493842
21.2727,-0.37736928
21.5455,-0.36036743
21.8182,-0.34390470
22.0909,-0.32795463
22.3636,-0.31249236
22.6364,-0.29749452
22.9091,-0.28293914
23.1818,-0.26880551
23.4545,-0.25507413
23.7273,-0.24172662
24.0000,-0.22874562
24.2727,-0.21611476
24.5455,-0.20381856
24.8182,-0.19184239
25.0909,-0.18017241
25.3636,-0.16879553
25.6364,-0.15769934
25.9091,-0.14687208
26.1818,-0.13630261
26.4545,-0.12598035
26.7273,-0.11589526
27.0000,-0.10603781
27.2727,-0.09639893
27.5455,-0.08697003
27.8182,-0.07774289
28.0909,-0.06870972
28.3636,-0.05986311
28.6364,-0.05119597
28.9091,-0.04270157
29.1818,-0.03437347
29.4545,-0.02620556
29.7273,-0.01819197
30.0000,-0.01032712
