3.0000,68.79522868
3.2727,56.67044121
3.5455,47.55358461
3.8182,40.50896498
4.0909,34.94313872
4.3636,30.46342646
4.6364,26.80080293
4.9091,23.76552278
5.1818,21.22041078
5.4545,19.06416493
5.7273,17.22057597
6.0000,15.63136979
6.2727,14.25133766
6.5455,13.04495075
6.8182,11.98396122
7.0909,11.04567268
7.3636,10.21167403
7.6364,9.46689935
7.9091,8.79892088
8.1818,8.19741115
8.4545,7.65372929
8.7273,7.16059974
9.0000,6.71186039
9.2727,6.30226347
9.5455,5.92731698
9.8182,5.58315728
10.0909,5.26644623
10.3636,4.97428742
10.6364,4.70415769
10.9091,4.45385069
11.1818,4.22143022
11.4545,4.00519137
11.7273,3.80362811
12.0000,3.61540598
12.2727,3.43933915
12.5455,3.27437093
12.8182,3.11955723
13.0909,2.97405241
13.3636,2.83709725
13.6364,2.70800848
13.9091,2.58616988
14.1818,2.47102450
14.4545,2.36206793
14.7273,2.25884246
15.0000,2.16093202
15.2727,2.06795763
15.5455,1.97957357
15.8182,1.89546389
16.0909,1.81533940
16.3636,1.73893499
16.6364,1.66600726
16.9091,1.59633241
17.1818,1.52970440
17.4545,1.46593323
17.7273,1.40484355
18.0000,1.34627322
18.2727,1.29007222
18.5455,1.23610153
18.8182,1.18423219
19.0909,1.13434443
19.3636,1.08632691
19.6364,1.04007600
19.9091,0.99549516
20.1818,0.95249436
20.4545,0.91098956
20.7273,0.87090223
21.0000,0.83215895
21.2727,0.79469098
21.5455,0.75843392
21.8182,0.72332740
22.0909,0.68931476
22.3636,0.65634279
22.6364,0.62436147
22.9091,0.59332376
23.1818,0.56318539
23.4545,0.53390464
23.7273,0.50544219
24.0000,0.47776096
24.2727,0.45082592
24.5455,0.42460401
24.8182,0.39906396
25.0909,0.37417623
25.3636,0.34991282
25.6364,0.32624725
25.9091,0.30315442
26.1818,0.28061052
26.4545,0.25859299
26.7273,0.23708039
27.0000,0.21605240
27.2727,0.19548967
27.5455,0.17537383
27.8182,0.15568740
28.0909,0.13641376
28.3636,0.11753707
28.6364,0.09904225
28.9091,0.08091493
29.1818,0.06314140
29.4545,0.04570862
29.7273,0.02860409
30.0000,0.01181592
