3.0000,-58.41468135
3.2727,-49.07042734
3.5455,-41.79726378
3.8182,-36.02517253
4.0909,-31.36755330
4.3636,-27.55470256
4.6364,-24.39382751
4.9091,-21.74415316
5.1818,-19.50094603
5.4545,-17.58498271
5.7273,-15.93544118
6.0000,-14.50500042
6.2727,-13.25639745
6.5455,-12.15996692
6.8182,-11.19185527
7.0909,-10.33270604
7.3636,-9.56667958
7.6364,-8.88071323
7.9091,-8.26395698
8.1818,-7.70733843
8.4545,-7.20322449
8.7273,-6.74515576
9.0000,-6.32763647
9.2727,-5.94596700
9.5455,-5.59610934
9.8182,-5.27457842
10.0909,-4.97835366
10.3636,-4.70480665
10.6364,-4.45164153
10.9091,-4.21684582
11.1818,-3.99864943
11.4545,-3.79549045
11.7273,-3.60598644
12.0000,-3.42891026
12.2727,-3.26316959
12.5455,-3.10778953
12.8182,-2.96189776
13.0909,-2.82471190
13.3636,-2.69552857
13.6364,-2.57371400
13.9091,-2.45869596
14.1818,-2.34995670
14.4545,-2.24702685
14.7273,-2.14948009
15.0000,-2.05692851
15.2727,-1.96901851
15.5455,-1.88542725
15.8182,-1.80585945
16.0909,-1.73004468
16.3636,-1.65773482
16.6364,-1.58870195
16.9091,-1.52273635
17.1818,-1.45964483
17.4545,-1.39924917
17.7273,-1.34138476
18.0000,-1.28589936
18.2727,-1.23265199
18.5455,-1.18151199
18.8182,-1.13235808
19.0909,-1.08507759
19.3636,-1.03956570
19.6364,-0.99572486
19.9091,-0.95346413
20.1818,-0.91269868
20.4545,-0.87334930
20.7273,-0.83534193
21.0000,-0.79860734
21.2727,-0.76308066
21.5455,-0.72870113
21.8182,-0.69541174
22.0909,-0.66315900
22.3636,-0.63189265
22.6364,-0.60156544
22.9091,-0.57213291
23.1818,-0.54355322
23.4545,-0.51578692
23.7273,-0.48879683
24.0000,-0.46254788
24.2727,-0.43700694
24.5455,-0.41214272
24.8182,-0.38792564
25.0909,-0.36432771
25.3636,-0.34132245
25.6364,-0.31888478
25.9091,-0.29699091
26.1818,-0.27561832
26.4545,-0.25474561
26.7273,-0.23435249
27.0000,-0.21441968
27.2727,-0.19492886
27.5455,-0.17586261
27.8182,-0.15720436
28.0909,-0.13893834
28.3636,-0.12104955
28.6364,-0.10352368
28.9091,-0.08634709
29.1818,-0.06950680
29.4545,-0.05299041
29.7273,-0.03678608
30.0000,-0.02088252
