3.0000,30.57069567
3.2727,25.57113681
3.5455,21.70904108
3.8182,18.66211633
4.0909,16.21506453
4.3636,14.21948536
4.6364,12.57032464
4.9091,11.19148251
5.1818,10.02671608
5.4545,9.03371747
5.7273,8.18015848
6.0000,7.44098817
6.2727,6.79654859
6.5455,6.23123701
6.8182,5.73254049
7.0909,5.29032866
7.3636,4.89632864
7.6364,4.54373033
7.9091,4.22688635
8.1818,3.94108141
8.4545,3.68235346
8.7273,3.44735363
9.0000,3.23323569
9.2727,3.03756807
9.5455,2.85826339
9.8182,2.69352154
10.0909,2.54178349
10.3636,2.40169354
10.6364,2.27206827
10.9091,2.15187092
11.1818,2.04019010
11.4545,1.93622198
11.7273,1.83925545
12.0000,1.74865953
12.2727,1.66387282
12.5455,1.58439441
12.8182,1.50977629
13.0909,1.43961675
13.3636,1.37355477
13.6364,1.31126513
13.9091,1.25245429
14.1818,1.19685670
14.4545,1.14423171
14.7273,1.09436078
15.0000,1.04704507
15.2727,1.00210343
15.5455,0.95937043
15.8182,0.91869484
16.0909,0.87993815
16.3636,0.84297332
16.6364,0.80768365
16.9091,0.77396179
17.1818,0.74170886
17.4545,0.71083365
17.7273,0.68125194
18.0000,0.65288582
18.2727,0.62566319
18.5455,0.59951720
18.8182,0.57438582
19.0909,0.55021143
19.3636,0.52694043
19.6364,0.50452294
19.9091,0.48291247
20.1818,0.46206565
20.4545,0.44194197
20.7273,0.42250361
21.0000,0.40371516
21.2727,0.38554347
21.5455,0.36795749
21.8182,0.35092810
22.0909,0.33442795
22.3636,0.31843137
22.6364,0.30291422
22.9091,0.28785378
23.1818,0.27322868
23.4545,0.25901877
23.7273,0.24520506
24.0000,0.23176963
24.2727,0.21869556
24.5455,0.20596687
24.8182,0.19356846
25.0909,0.18148603
25.3636,0.16970605
25.6364,0.15821573
25.9091,0.14700291
26.1818,0.13605610
26.4545,0.12536437
26.7273,0.11491735
27.0000,0.10470522
27.2727,0.09471860
27.5455,0.08494862
27.8182,0.07538680
28.0909,0.06602512
28.3636,0.05685589
28.6364,0.04787182
28.9091,0.03906596
29.1818,0.03043166
29.4545,0.02196260
29.7273,0.01365275
30.0000,0.00549634
