3.0000,17.61879125
3.2727,14.80041654
3.5455,12.60671544
3.8182,10.86576148
4.0909,9.46094990
4.3636,8.31093385
4.6364,7.35756397
4.9091,6.55838030
5.1818,5.88179357
5.4545,5.30390875
5.7273,4.80638095
6.0000,4.37493741
6.2727,3.99833901
6.5455,3.66763824
6.8182,3.37564046
7.0909,3.11650747
7.3636,2.88546178
7.6364,2.67856349
7.9091,2.49254005
8.1818,2.32465510
8.4545,2.17260637
8.7273,2.03444560
9.0000,1.90851518
9.2727,1.79339763
9.5455,1.68787503
9.8182,1.59089623
10.0909,1.50155016
10.3636,1.41904405
10.6364,1.34268545
10.9091,1.27186736
11.1818,1.20605587
11.4545,1.14477991
11.7273,1.08762251
12.0000,1.03421354
12.2727,0.98422353
12.5455,0.93735845
12.8182,0.89335518
13.0909,0.85197776
13.3636,0.81301402
13.6364,0.77627282
13.9091,0.74158157
14.1818,0.70878409
14.4545,0.67773882
14.7273,0.64831717
15.0000,0.62040215
15.2727,0.59388711
15.5455,0.56867466
15.8182,0.54467576
16.0909,0.52180882
16.3636,0.49999903
16.6364,0.47917762
16.9091,0.45928135
17.1818,0.44025195
17.4545,0.42203567
17.7273,0.40458285
18.0000,0.38784757
18.2727,0.37178733
18.5455,0.35636269
18.8182,0.34153710
19.0909,0.32727655
19.3636,0.31354945
19.6364,0.30032636
19.9091,0.28757985
20.1818,0.27528435
20.4545,0.26341595
20.7273,0.25195233
21.0000,0.24087260
21.2727,0.23015719
21.5455,0.21978778
21.8182,0.20974717
22.0909,0.20001924
22.3636,0.19058881
22.6364,0.18144165
22.9091,0.17256433
23.1818,0.16394424
23.4545,0.15556949
23.7273,0.14742885
24.0000,0.13951175
24.2727,0.13180820
24.5455,0.12430876
24.8182,0.11700450
25.0909,0.10988700
25.3636,0.10294825
25.6364,0.09618069
25.9091,0.08957715
26.1818,0.08313084
26.4545,0.07683530
26.7273,0.07068442
27.0000,0.06467237
27.2727,0.05879363
27.5455,0.05304294
27.8182,0.04741532
28.0909,0.04190600
28.3636,0.03651046
28.6364,0.03122438
28.9091,0.02604365
29.1818,0.02096435
29.4545,0.01598275
29.7273,0.01109526
30.0000,0.00629850
