3.0000,55.87991402
3.2727,46.31529093
3.5455,39.04534352
3.8182,33.38124159
4.0909,28.87709443
4.3636,25.23310238
4.6364,22.24123154
4.9091,19.75322309
5.1818,17.66097301
5.4545,15.88407563
5.7273,14.36167624
6.0000,13.04700215
6.2727,11.90360693
6.5455,10.90273833
6.8182,10.02146009
7.0909,9.24128967
7.3636,8.54719556
7.6364,7.92684925
7.9091,7.37006033
8.1818,6.86834517
8.4545,6.41459400
8.7273,6.00281159
9.0000,5.62791345
9.2727,5.28556430
9.5455,4.97204910
9.8182,4.68416926
10.0909,4.41915871
10.3636,4.17461536
10.6364,3.94844504
10.9091,3.73881520
11.1818,3.54411661
11.4545,3.36293142
11.7273,3.19400642
12.0000,3.03623061
12.2727,2.88861623
12.5455,2.75028267
12.8182,2.62044284
13.0909,2.49839145
13.3636,2.38349500
13.6364,2.27518323
13.9091,2.17294161
14.1818,2.07630499
14.4545,1.98485194
14.7273,1.89820000
15.0000,1.81600134
15.2727,1.73793911
15.5455,1.66372418
15.8182,1.59309226
16.0909,1.52580139
16.3636,1.46162973
16.6364,1.40037355
16.9091,1.34184549
17.1818,1.28587303
17.4545,1.23229709
17.7273,1.18097077
18.0000,1.13175826
18.2727,1.08453388
18.5455,1.03918114
18.8182,0.99559196
19.0909,0.95366596
19.3636,0.91330982
19.6364,0.87443666
19.9091,0.83696553
20.1818,0.80082096
20.4545,0.76593245
20.7273,0.73223417
21.0000,0.69966451
21.2727,0.66816583
21.5455,0.63768409
21.8182,0.60816865
22.0909,0.57957197
22.3636,0.55184940
22.6364,0.52495898
22.9091,0.49886121
23.1818,0.47351895
23.4545,0.44889718
23.7273,0.42496290
24.0000,0.40168497
24.2727,0.37903400
24.5455,0.35698222
24.8182,0.33550340
25.0909,0.31457271
25.3636,0.29416665
25.6364,0.27426300
25.9091,0.25484065
26.1818,0.23587964
26.4545,0.21736100
26.7273,0.19926674
27.0000,0.18157978
27.2727,0.16428386
27.5455,0.14736357
27.8182,0.13080423
28.0909,0.11459185
28.3636,0.09871315
28.6364,0.08315545
28.9091,0.06790668
29.1818,0.05295533
29.4545,0.03829041
29.7273,0.02390146
30.0000,0.00977848
