3.0000,12.58743681
3.2727,10.56602384
3.5455,8.99470841
3.8182,7.74897184
4.0909,6.74458651
4.3636,5.92291687
4.6364,5.24211994
4.9091,4.67168533
5.1818,4.18894043
5.4545,3.77675181
5.7273,3.42197660
6.0000,3.11439657
6.2727,2.84597032
6.5455,2.61029942
6.8182,2.40224136
7.0909,2.21762488
7.3636,2.05303777
7.6364,1.90566699
7.9091,1.77317664
8.1818,1.65361403
8.4545,1.54533663
8.7273,1.44695478
9.0000,1.35728634
9.2727,1.27532060
9.5455,1.20018927
9.8182,1.13114306
10.0909,1.06753266
10.3636,1.00879309
10.6364,0.95443093
10.9091,0.90401371
11.1818,0.85716107
11.4545,0.81353741
11.7273,0.77284575
12.0000,0.73482244
12.2727,0.69923287
12.5455,0.66586760
12.8182,0.63453931
13.0909,0.60507994
13.3636,0.57733844
13.6364,0.55117871
13.9091,0.52647788
14.1818,0.50312476
14.4545,0.48101857
14.7273,0.46006779
15.0000,0.44018912
15.2727,0.42130664
15.5455,0.40335106
15.8182,0.38625897
16.0909,0.36997232
16.3636,0.35443786
16.6364,0.33960664
16.9091,0.32543367
17.1818,0.31187746
17.4545,0.29889976
17.7273,0.28646525
18.0000,0.27454124
18.2727,0.26309747
18.5455,0.25210591
18.8182,0.24154053
19.0909,0.23137713
19.3636,0.22159323
19.6364,0.21216789
19.9091,0.20308160
20.1818,0.19431614
20.4545,0.18585452
20.7273,0.17768085
21.0000,0.16978027
21.2727,0.16213886
21.5455,0.15474357
21.8182,0.14758219
22.0909,0.14064322
22.3636,0.13391589
22.6364,0.12739005
22.9091,0.12105617
23.1818,0.11490526
23.4545,0.10892886
23.7273,0.10311900
24.0000,0.09746814
24.2727,0.09196919
24.5455,0.08661541
24.8182,0.08140048
25.0909,0.07631838
25.3636,0.07136344
25.6364,0.06653026
25.9091,0.06181375
26.1818,0.05720907
26.4545,0.05271163
26.7273,0.04831708
27.0000,0.04402129
27.2727,0.03982031
27.5455,0.03571042
27.8182,0.03168806
28.0909,0.02774985
28.3636,0.02389256
28.6364,0.02011313
28.9091,0.01640863
29.1818,0.01277627
29.4545,0.00921340
29.7273,0.00571748
30.0000,0.00228608
