3.0000,-13.44238062
3.2727,-11.28250677
3.5455,-9.60386933
3.8182,-8.27323972
4.0909,-7.20053211
4.3636,-6.32305116
4.6364,-5.59606743
4.9091,-4.98697219
5.1818,-4.47153748
5.4545,-4.03145700
5.7273,-3.65268979
6.0000,-3.32432049
6.2727,-3.03775979
6.5455,-2.78617381
6.8182,-2.56407043
7.0909,-2.36699502
7.3636,-2.19130381
7.6364,-2.03399296
7.9091,-1.89256822
8.1818,-1.76494463
8.4545,-1.64936846
8.7273,-1.54435597
9.0000,-1.44864507
9.2727,-1.36115668
9.5455,-1.28096383
9.8182,-1.20726660
10.0909,-1.13937179
10.3636,-1.07667626
10.6364,-1.01865329
10.9091,-0.96484119
11.1818,-0.91483395
11.4545,-0.86827331
11.7273,-0.82484224
12.0000,-0.78425934
12.2727,-0.74627413
12.5455,-0.71066308
12.8182,-0.67722622
13.0909,-0.64578416
13.3636,-0.61617568
13.6364,-0.58825550
13.9091,-0.56189245
14.1818,-0.53696788
14.4545,-0.51337419
14.7273,-0.49101370
15.0000,-0.46979751
15.2727,-0.44964458
15.5455,-0.43048093
15.8182,-0.41223892
16.0909,-0.39485656
16.3636,-0.37827701
16.6364,-0.36244805
16.9091,-0.34732162
17.1818,-0.33285348
17.4545,-0.31900279
17.7273,-0.30573183
18.0000,-0.29300573
18.2727,-0.28079220
18.5455,-0.26906130
18.8182,-0.25778525
19.0909,-0.24693824
19.3636,-0.23649626
19.6364,-0.22643697
19.9091,-0.21673954
20.1818,-0.20738453
20.4545,-0.19835380
20.7273,-0.18963040
21.0000,-0.18119846
21.2727,-0.17304312
21.5455,-0.16515047
21.8182,-0.15750746
22.0909,-0.15010182
22.3636,-0.14292206
22.6364,-0.13595735
22.9091,-0.12919750
23.1818,-0.12263294
23.4545,-0.11625463
23.7273,-0.11005406
24.0000,-0.10402318
24.2727,-0.09815443
24.5455,-0.09244063
24.8182,-0.08687501
25.0909,-0.08145115
25.3636,-0.07616300
25.6364,-0.07100481
25.9091,-0.06597113
26.1818,-0.06105681
26.4545,-0.05625694
26.7273,-0.05156688
27.0000,-0.04698222
27.2727,-0.04249876
27.5455,-0.03811250
27.8182,-0.03381966
28.0909,-0.02961663
28.3636,-0.02549997
28.6364,-0.02146640
28.9091,-0.01751280
29.1818,-0.01363620
29.4545,-0.00983376
29.7273,-0.00610277
30.0000,-0.00244064
