3.0000,-28.44410178
3.2727,-23.80562147
3.5455,-20.21890148
3.8182,-17.38704099
4.0909,-15.11131329
4.3636,-13.25452649
4.6364,-11.71943862
4.9091,-10.43553623
5.1818,-9.35066059
5.4545,-8.42554788
5.7273,-7.63017771
6.0000,-6.94127533
6.2727,-6.34056845
6.5455,-5.81354851
6.8182,-5.34857611
7.0909,-4.93622527
7.3636,-4.56879632
7.6364,-4.23994957
7.9091,-3.94442657
8.1818,-3.67783602
8.4545,-3.43648743
8.7273,-3.21726102
9.0000,-3.01750488
9.2727,-2.83495319
9.5455,-2.66766062
9.8182,-2.51394940
10.0909,-2.37236630
10.3636,-2.24164752
10.6364,-2.12068978
10.9091,-2.00852645
11.1818,-1.90430771
11.4545,-1.80728403
11.7273,-1.71679227
12.0000,-1.63224399
12.2727,-1.55311558
12.5455,-1.47893989
12.8182,-1.40929904
13.0909,-1.34381832
13.3636,-1.28216098
13.6364,-1.22402365
13.9091,-1.16913248
14.1818,-1.11723977
14.4545,-1.06812098
14.7273,-1.02157224
15.0000,-0.97740805
15.2727,-0.93545937
15.5455,-0.89557187
15.8182,-0.85760444
16.0909,-0.82142784
16.3636,-0.78692353
16.6364,-0.75398262
16.9091,-0.72250495
17.1818,-0.69239824
17.4545,-0.66357737
17.7273,-0.63596376
18.0000,-0.60948471
18.2727,-0.58407293
18.5455,-0.55966603
18.8182,-0.53620614
19.0909,-0.51363946
19.3636,-0.49191600
19.6364,-0.47098918
19.9091,-0.45081563
20.1818,-0.43135486
20.4545,-0.41256909
20.7273,-0.39442299
21.0000,-0.37688353
21.2727,-0.35991978
21.5455,-0.34350273
21.8182,-0.32760523
22.0909,-0.31220174
22.3636,-0.29726830
22.6364,-0.28278238
22.9091,-0.26872279
23.1818,-0.25506956
23.4545,-0.24180389
23.7273,-0.22890806
24.0000,-0.21636534
24.2727,-0.20415995
24.5455,-0.19227696
24.8182,-0.18070227
25.0909,-0.16942255
25.3636,-0.15842517
25.6364,-0.14769817
25.9091,-0.13723023
26.1818,-0.12701059
26.4545,-0.11702908
26.7273,-0.10727601
27.0000,-0.09774219
27.2727,-0.08841891
27.5455,-0.07929784
27.8182,-0.07037112
28.0909,-0.06163120
28.3636,-0.05307096
28.6364,-0.04468356
28.9091,-0.03646252
29.1818,-0.02840164
29.4545,-0.02049502
29.7273,-0.01273702
30.0000,-0.00512226
