3.0000,-35.75845264
3.2727,-30.03838267
3.5455,-25.58612737
3.8182,-22.05275105
4.0909,-19.20159698
4.3636,-16.86756657
4.6364,-14.93264203
4.9091,-13.31064816
5.1818,-11.93747255
5.4545,-10.76461870
5.7273,-9.75485453
6.0000,-8.87921253
6.2727,-8.11488224
6.5455,-7.44370407
6.8182,-6.85107609
7.0909,-6.32514928
7.3636,-5.85622742
7.6364,-5.43631423
7.9091,-5.05876789
8.1818,-4.71803475
8.4545,-4.40944221
8.7273,-4.12903618
9.0000,-3.87345242
9.2727,-3.63981407
9.5455,-3.42564927
9.8182,-3.22882464
10.0909,-3.04749114
10.3636,-2.88003977
10.6364,-2.72506516
10.9091,-2.58133534
11.1818,-2.44776678
11.4545,-2.32340333
11.7273,-2.20739876
12.0000,-2.09900187
12.2727,-1.99754398
12.5455,-1.90242833
12.8182,-1.81312092
13.0909,-1.72914282
13.3636,-1.65006345
13.6364,-1.57549486
13.9091,-1.50508675
14.1818,-1.43852219
14.4545,-1.37551385
14.7273,-1.31580076
15.0000,-1.25914546
15.2727,-1.20533149
15.5455,-1.15416124
15.8182,-1.10545394
16.0909,-1.05904405
16.3636,-1.01477969
16.6364,-0.97252133
16.9091,-0.93214059
17.1818,-0.89351922
17.4545,-0.85654811
17.7273,-0.82112651
18.0000,-0.78716121
18.2727,-0.75456592
18.5455,-0.72326066
18.8182,-0.69317117
19.0909,-0.66422849
19.3636,-0.63636846
19.6364,-0.60953136
19.9091,-0.58366153
20.1818,-0.55870702
20.4545,-0.53461936
20.7273,-0.51135321
21.0000,-0.48886619
21.2727,-0.46711859
21.5455,-0.44607322
21.8182,-0.42569517
22.0909,-0.40595171
22.3636,-0.38681206
22.6364,-0.36824731
22.9091,-0.35023024
23.1818,-0.33273522
23.4545,-0.31573813
23.7273,-0.29921619
24.0000,-0.28314794
24.2727,-0.26751309
24.5455,-0.25229250
24.8182,-0.23746805
25.0909,-0.22302262
25.3636,-0.20893999
25.6364,-0.19520480
25.9091,-0.18180251
26.1818,-0.16871931
26.4545,-0.15594212
26.7273,-0.14345850
27.0000,-0.13125666
27.2727,-0.11932539
27.5455,-0.10765401
27.8182,-0.09623239
28.0909,-0.08505088
28.3636,-0.07410029
28.6364,-0.06337185
28.9091,-0.05285723
29.1818,-0.04254848
29.4545,-0.03243799
29.7273,-0.02251854
30.0000,-0.01278320
