3.0000,55.59470136
3.2727,46.70154301
3.5455,39.77949282
3.8182,34.28605039
4.0909,29.85327862
4.3636,26.22449399
4.6364,23.21621079
4.9091,20.69444997
5.1818,18.55953411
5.4545,16.73606428
5.7273,15.16615469
6.0000,13.80476873
6.2727,12.61644231
6.5455,11.57294218
6.8182,10.65156630
7.0909,9.83389267
7.3636,9.10484628
7.6364,8.45199509
7.9091,7.86501286
8.1818,7.33526519
8.4545,6.85548744
8.7273,6.41953206
9.0000,6.02216860
9.2727,5.65892430
9.5455,5.32595608
9.8182,5.01994713
10.0909,4.73802268
10.3636,4.47768120
10.6364,4.23673768
10.9091,4.01327678
11.1818,3.80561386
11.4545,3.61226242
11.7273,3.43190675
12.0000,3.26337896
12.2727,3.10563945
12.5455,2.95776039
12.8182,2.81891158
13.0909,2.68834839
13.3636,2.56540141
13.6364,2.44946746
13.9091,2.34000194
14.1818,2.23651208
14.4545,2.13855119
14.7273,2.04571352
15.0000,1.95762989
15.2727,1.87396376
15.5455,1.79440788
15.8182,1.71868124
16.0909,1.64652644
16.3636,1.57770736
16.6364,1.51200705
16.9091,1.44922595
17.1818,1.38918019
17.4545,1.33170015
17.7273,1.27662915
18.0000,1.22382232
18.2727,1.17314548
18.5455,1.12447428
18.8182,1.07769328
19.0909,1.03269526
19.3636,0.98938047
19.6364,0.94765605
19.9091,0.90743547
20.1818,0.86863798
20.4545,0.83118819
20.7273,0.79501564
21.0000,0.76005442
21.2727,0.72624280
21.5455,0.69352294
21.8182,0.66184061
22.0909,0.63114488
22.3636,0.60138791
22.6364,0.57252475
22.9091,0.54451309
23.1818,0.51731308
23.4545,0.49088721
23.7273,0.46520007
24.0000,0.44021829
24.2727,0.41591035
24.5455,0.39224645
24.8182,0.36919846
25.0909,0.34673972
25.3636,0.32484505
25.6364,0.30349055
25.9091,0.28265362
26.1818,0.26231279
26.4545,0.24244772
26.7273,0.22303908
27.0000,0.20406853
27.2727,0.18551863
27.5455,0.16737281
27.8182,0.14961529
28.0909,0.13223107
28.3636,0.11520586
28.6364,0.09852605
28.9091,0.08217867
29.1818,0.06615135
29.4545,0.05043229
29.7273,0.03501023
30.0000,0.01987442
