3.0000,-48.20396625
3.2727,-40.49306045
3.5455,-34.49122456
3.8182,-29.72807795
4.0909,-25.88459691
4.3636,-22.73822131
4.6364,-20.12985795
4.9091,-17.94333891
5.1818,-16.09223782
5.4545,-14.51117927
5.7273,-13.14997277
6.0000,-11.96956885
6.2727,-10.93921802
6.5455,-10.03444034
6.8182,-9.23555177
7.0909,-8.52657930
7.3636,-7.89445202
7.6364,-7.32839059
7.9091,-6.81944152
8.1818,-6.36011826
8.4545,-5.94412196
8.7273,-5.56612230
9.0000,-5.22158416
9.2727,-4.90662939
9.5455,-4.61792583
9.8182,-4.35259757
10.0909,-4.10815203
10.3636,-3.88242023
10.6364,-3.67350763
10.9091,-3.47975353
11.1818,-3.29969723
11.4545,-3.13204984
11.7273,-2.97567058
12.0000,-2.82954680
12.2727,-2.69277711
12.5455,-2.56455703
12.8182,-2.44416671
13.0909,-2.33096054
13.3636,-2.22435807
13.6364,-2.12383633
13.9091,-2.02892311
14.1818,-1.93919115
14.4545,-1.85425314
14.7273,-1.77375727
15.0000,-1.69738343
15.2727,-1.62483984
15.5455,-1.55586009
15.8182,-1.49020051
16.0909,-1.42763794
16.3636,-1.36796764
16.6364,-1.31100150
16.9091,-1.25656649
17.1818,-1.20450319
17.4545,-1.15466452
17.7273,-1.10691463
18.0000,-1.06112792
18.2727,-1.01718804
18.5455,-0.97498716
18.8182,-0.93442521
19.0909,-0.89540920
19.3636,-0.85785267
19.6364,-0.82167508
19.9091,-0.78680140
20.1818,-0.75316163
20.4545,-0.72069040
20.7273,-0.68932661
21.0000,-0.65901312
21.2727,-0.62969640
21.5455,-0.60132631
21.8182,-0.57385581
22.0909,-0.54724075
22.3636,-0.52143967
22.6364,-0.49641356
22.9091,-0.47212576
23.1818,-0.44854171
23.4545,-0.42562888
23.7273,-0.40335658
24.0000,-0.38169587
24.2727,-0.36061941
24.5455,-0.34010138
24.8182,-0.32011738
25.0909,-0.30064430
25.3636,-0.28166029
25.6364,-0.26314465
25.9091,-0.24507777
26.1818,-0.22744105
26.4545,-0.21021683
26.7273,-0.19338837
27.0000,-0.17693975
27.2727,-0.16085587
27.5455,-0.14512234
27.8182,-0.12972550
28.0909,-0.11465233
28.3636,-0.09989044
28.6364,-0.08542804
28.9091,-0.07125387
29.1818,-0.05735722
29.4545,-0.04372784
29.7273,-0.03035598
30.0000,-0.01723232
