3.0000,-6.68553330
3.2727,-5.61608775
3.5455,-4.78367754
3.8182,-4.12306436
4.0909,-3.59000199
4.3636,-3.15362298
4.6364,-2.79186229
4.9091,-2.48860829
5.1818,-2.23187427
5.4545,-2.01259315
5.7273,-1.82380388
6.0000,-1.66009060
6.2727,-1.51718857
6.5455,-1.39170260
6.8182,-1.28090267
7.0909,-1.18257343
7.3636,-1.09490206
7.6364,-1.01639353
7.9091,-0.94580606
8.1818,-0.88210132
8.4545,-0.82440572
8.7273,-0.77197996
9.0000,-0.72419507
9.2727,-0.68051318
9.5455,-0.64047213
9.8182,-0.60367306
10.0909,-0.56977028
10.3636,-0.53846295
10.6364,-0.50948832
10.9091,-0.48261606
11.1818,-0.45764358
11.4545,-0.43439213
11.7273,-0.41270348
12.0000,-0.39243720
12.2727,-0.37346825
12.5455,-0.35568508
12.8182,-0.33898783
13.0909,-0.32328697
13.3636,-0.30850200
13.6364,-0.29456038
13.9091,-0.28139662
14.1818,-0.26895146
14.4545,-0.25717118
14.7273,-0.24600700
15.0000,-0.23541452
15.2727,-0.22535326
15.5455,-0.21578628
15.8182,-0.20667978
16.0909,-0.19800281
16.3636,-0.18972699
16.6364,-0.18182620
16.9091,-0.17427647
17.1818,-0.16705568
17.4545,-0.16014342
17.7273,-0.15352087
18.0000,-0.14717059
18.2727,-0.14107645
18.5455,-0.13522350
18.8182,-0.12959786
19.0909,-0.12418663
19.3636,-0.11897781
19.6364,-0.11396025
19.9091,-0.10912353
20.1818,-0.10445794
20.4545,-0.09995442
20.7273,-0.09560450
21.0000,-0.09140024
21.2727,-0.08733423
21.5455,-0.08339951
21.8182,-0.07958955
22.0909,-0.07589824
22.3636,-0.07231982
22.6364,-0.06884889
22.9091,-0.06548035
23.1818,-0.06220941
23.4545,-0.05903157
23.7273,-0.05594257
24.0000,-0.05293839
24.2727,-0.05001524
24.5455,-0.04716954
24.8182,-0.04439791
25.0909,-0.04169714
25.3636,-0.03906420
25.6364,-0.03649622
25.9091,-0.03399047
26.1818,-0.03154439
26.4545,-0.02915552
26.7273,-0.02682153
27.0000,-0.02454023
27.2727,-0.02230952
27.5455,-0.02012739
27.8182,-0.01799197
28.0909,-0.01590143
28.3636,-0.01385406
28.6364,-0.01184824
28.9091,-0.00988238
29.1818,-0.00795502
29.4545,-0.00606473
29.7273,-0.00421015
30.0000,-0.00239000
