3.0000,58.25915071
3.2727,48.93977602
3.5455,41.68597745
3.8182,35.92925455
4.0909,31.28403635
4.3636,27.48133743
4.6364,24.32887829
4.9091,21.68625877
5.1818,19.44902425
5.4545,17.53816222
5.7273,15.89301265
6.0000,14.46638047
6.2727,13.22110193
6.5455,12.12759069
6.8182,11.16205666
7.0909,10.30519493
7.3636,9.54120804
7.6364,8.85706810
7.9091,8.24195397
8.1818,7.68681744
8.4545,7.18404571
8.7273,6.72719660
9.0000,6.31078897
9.2727,5.93013570
9.5455,5.58120955
9.8182,5.26053471
10.0909,4.96509867
10.3636,4.69227997
10.6364,4.43978891
10.9091,4.20561836
11.1818,3.98800292
11.4545,3.78538485
11.7273,3.59638540
12.0000,3.41978070
12.2727,3.25448132
12.5455,3.09951495
12.8182,2.95401163
13.0909,2.81719103
13.3636,2.68835165
13.6364,2.56686142
13.9091,2.45214961
14.1818,2.34369987
14.4545,2.24104408
14.7273,2.14375704
15.0000,2.05145188
15.2727,1.96377595
15.5455,1.88040725
15.8182,1.80105130
16.0909,1.72543839
16.3636,1.65332106
16.6364,1.58447199
16.9091,1.51868202
17.1818,1.45575848
17.4545,1.39552363
17.7273,1.33781329
18.0000,1.28247561
18.2727,1.22937002
18.5455,1.17836619
18.8182,1.12934315
19.0909,1.08218854
19.3636,1.03679783
19.6364,0.99307372
19.9091,0.95092551
20.1818,0.91026860
20.4545,0.87102398
20.7273,0.83311781
21.0000,0.79648103
21.2727,0.76104894
21.5455,0.72676094
21.8182,0.69356019
22.0909,0.66139333
22.3636,0.63021022
22.6364,0.59996376
22.9091,0.57060960
23.1818,0.54210599
23.4545,0.51441362
23.7273,0.48749540
24.0000,0.46131634
24.2727,0.43584340
24.5455,0.41104538
24.8182,0.38689278
25.0909,0.36335768
25.3636,0.34041367
25.6364,0.31803574
25.9091,0.29620017
26.1818,0.27488448
26.4545,0.25406735
26.7273,0.23372852
27.0000,0.21384878
27.2727,0.19440986
27.5455,0.17539437
27.8182,0.15678580
28.0909,0.13856841
28.3636,0.12072725
28.6364,0.10324804
28.9091,0.08611719
29.1818,0.06932174
29.4545,0.05284932
29.7273,0.03668814
30.0000,0.02082692
