3.0000,0.38374662
3.2727,0.32235901
3.5455,0.27457748
3.8182,0.23665724
4.0909,0.20605853
4.3636,0.18100952
4.6364,0.16024365
4.9091,0.14283610
5.1818,0.12809883
5.4545,0.11551138
5.7273,0.10467418
6.0000,0.09527635
6.2727,0.08707310
6.5455,0.07986954
6.8182,0.07350897
7.0909,0.06786422
7.3636,0.06283123
7.6364,0.05832420
7.9091,0.05427184
8.1818,0.05061455
8.4545,0.04730219
8.7273,0.04429232
9.0000,0.04154884
9.2727,0.03904087
9.5455,0.03674189
9.8182,0.03462900
10.0909,0.03268235
10.3636,0.03088469
10.6364,0.02922092
10.9091,0.02767783
11.1818,0.02624379
11.4545,0.02490854
11.7273,0.02366299
12.0000,0.02249909
12.2727,0.02140965
12.5455,0.02038828
12.8182,0.01942924
13.0909,0.01852739
13.3636,0.01767812
13.6364,0.01687725
13.9091,0.01612103
14.1818,0.01540606
14.4545,0.01472926
14.7273,0.01408782
15.0000,0.01347920
15.2727,0.01290106
15.5455,0.01235130
15.8182,0.01182798
16.0909,0.01132930
16.3636,0.01085366
16.6364,0.01039954
16.9091,0.00996557
17.1818,0.00955048
17.4545,0.00915310
17.7273,0.00877235
18.0000,0.00840723
18.2727,0.00805681
18.5455,0.00772024
18.8182,0.00739671
19.0909,0.00708550
19.3636,0.00678590
19.6364,0.00649727
19.9091,0.00621903
20.1818,0.00595061
20.4545,0.00569150
20.7273,0.00544120
21.0000,0.00519926
21.2727,0.00496526
21.5455,0.00473879
21.8182,0.00451949
22.0909,0.00430699
22.3636,0.00410098
22.6364,0.00390113
22.9091,0.00370716
23.1818,0.00351880
23.4545,0.00333578
23.7273,0.00315786
24.0000,0.00298480
24.2727,0.00281640
24.5455,0.00265245
24.8182,0.00249274
25.0909,0.00233710
25.3636,0.00218536
25.6364,0.00203734
25.9091,0.00189290
26.1818,0.00175188
26.4545,0.00161415
26.7273,0.00147957
27.0000,0.00134801
27.2727,0.00121935
27.5455,0.00109348
27.8182,0.00097030
28.0909,0.00084969
28.3636,0.00073156
28.6364,0.00061581
28.9091,0.00050236
29.1818,0.00039111
29.4545,0.00028200
29.7273,0.00017493
30.0000,0.00006984
