3.0000,-55.96132468
3.2727,-47.00951975
3.5455,-40.04182159
3.8182,-34.51215225
4.0909,-30.05014825
4.3636,-26.39743333
4.6364,-23.36931179
4.9091,-20.83092104
5.1818,-18.68192631
5.4545,-16.84643148
5.7273,-15.26616901
6.0000,-13.89580529
6.2727,-12.69964236
6.5455,-11.64926079
6.8182,-10.72180883
7.0909,-9.89874299
7.3636,-9.16488885
7.6364,-8.50773239
7.9091,-7.91687927
8.1818,-7.38363813
8.4545,-6.90069645
8.7273,-6.46186614
9.0000,-6.06188223
9.2727,-5.69624249
9.5455,-5.36107849
9.8182,-5.05305154
10.0909,-4.76926792
10.3636,-4.50720959
10.6364,-4.26467715
10.9091,-4.03974262
11.1818,-3.83071026
11.4545,-3.63608374
11.7273,-3.45453871
12.0000,-3.28489955
12.2727,-3.12611982
12.5455,-2.97726556
12.8182,-2.83750110
13.0909,-2.70607690
13.3636,-2.58231913
13.6364,-2.46562065
13.9091,-2.35543325
14.1818,-2.25126093
14.4545,-2.15265402
14.7273,-2.05920413
15.0000,-1.97053962
15.2727,-1.88632175
15.5455,-1.80624124
15.8182,-1.73001521
16.0909,-1.65738458
16.3636,-1.58811166
16.6364,-1.52197810
16.9091,-1.45878298
17.1818,-1.39834124
17.4545,-1.34048214
17.7273,-1.28504798
18.0000,-1.23189290
18.2727,-1.18088187
18.5455,-1.13188970
18.8182,-1.08480021
19.0909,-1.03950544
19.3636,-0.99590501
19.6364,-0.95390544
19.9091,-0.91341962
20.1818,-0.87436627
20.4545,-0.83666952
20.7273,-0.80025843
21.0000,-0.76506665
21.2727,-0.73103206
21.5455,-0.69809643
21.8182,-0.66620516
22.0909,-0.63530701
22.3636,-0.60535381
22.6364,-0.57630031
22.9091,-0.54810392
23.1818,-0.52072454
23.4545,-0.49412440
23.7273,-0.46826787
24.0000,-0.44312135
24.2727,-0.41865310
24.5455,-0.39483315
24.8182,-0.37163316
25.0909,-0.34902632
25.3636,-0.32698726
25.6364,-0.30549195
25.9091,-0.28451760
26.1818,-0.26404263
26.4545,-0.24404656
26.7273,-0.22450993
27.0000,-0.20541428
27.2727,-0.18674205
27.5455,-0.16847656
27.8182,-0.15060193
28.0909,-0.13310307
28.3636,-0.11596559
28.6364,-0.09917579
28.9091,-0.08272060
29.1818,-0.06658759
29.4545,-0.05076487
29.7273,-0.03524110
30.0000,-0.02000548
