3.0000,23.78663771
3.2727,19.92946637
3.5455,16.94109510
3.8182,14.57807196
4.0909,12.67681351
4.3636,11.12404164
4.6364,9.83926512
4.9091,8.76399827
5.1818,7.85490624
5.4545,7.07932145
5.7273,6.41223686
6.0000,5.83424469
6.2727,5.33009499
6.5455,4.88766973
6.8182,4.49724075
7.0909,4.15092525
7.3636,3.84228076
7.6364,3.56600023
7.9091,3.31768001
8.1818,3.09364119
8.4545,2.89079100
8.7273,2.70651417
9.0000,2.53858701
9.2727,2.38510911
9.5455,2.24444852
9.8182,2.11519742
10.0909,1.99613623
10.3636,1.88620410
10.6364,1.78447482
10.9091,1.69013674
11.1818,1.60247624
11.4545,1.52086380
11.7273,1.44474240
12.0000,1.37361774
12.2727,1.30704989
12.5455,1.24464636
12.8182,1.18605599
13.0909,1.13096390
13.3636,1.07908707
13.6364,1.03017053
13.9091,0.98398408
14.1818,0.94031952
14.4545,0.89898808
14.7273,0.85981837
15.0000,0.82265443
15.2727,0.78735412
15.5455,0.75378770
15.8182,0.72183651
16.0909,0.69139186
16.3636,0.66235407
16.6364,0.63463157
16.9091,0.60814012
17.1818,0.58280210
17.4545,0.55854595
17.7273,0.53530555
18.0000,0.51301976
18.2727,0.49163198
18.5455,0.47108973
18.8182,0.45134432
19.0909,0.43235051
19.3636,0.41406624
19.6364,0.39645232
19.9091,0.37947228
20.1818,0.36309204
20.4545,0.34727982
20.7273,0.33200590
21.0000,0.31724248
21.2727,0.30296355
21.5455,0.28914470
21.8182,0.27576308
22.0909,0.26279721
22.3636,0.25022693
22.6364,0.23803327
22.9091,0.22619841
23.1818,0.21470554
23.4545,0.20353886
23.7273,0.19268343
24.0000,0.18212520
24.2727,0.17185086
24.5455,0.16184788
24.8182,0.15210437
25.0909,0.14260913
25.3636,0.13335152
25.6364,0.12432148
25.9091,0.11550947
26.1818,0.10690647
26.4545,0.09850388
26.7273,0.09029357
27.0000,0.08226781
27.2727,0.07441925
27.5455,0.06674090
27.8182,0.05922612
28.0909,0.05186859
28.3636,0.04466228
28.6364,0.03760147
28.9091,0.03068068
29.1818,0.02389470
29.4545,0.01723856
29.7273,0.01070752
30.0000,0.00429705
