3.0000,23.82924470
3.2727,20.01742017
3.5455,17.05046066
3.8182,14.69583727
4.0909,12.79584320
4.3636,11.24045762
4.6364,9.95103408
4.9091,8.87014590
5.1818,7.95506890
5.4545,7.17348526
5.7273,6.50058373
6.0000,5.91706051
6.2727,5.40771483
6.5455,4.96044523
6.8182,4.56552106
7.0909,4.21504620
7.3636,3.90255914
7.6364,3.62273120
7.9091,3.37113630
8.1818,3.14407353
8.4545,2.93842909
8.7273,2.75156798
9.0000,2.58124832
9.2727,2.42555295
9.5455,2.28283465
9.8182,2.15167175
10.0909,2.03083206
10.3636,1.91924335
10.6364,1.81596908
10.9091,1.72018829
11.1818,1.63117890
11.4545,1.54830376
11.7273,1.47099892
12.0000,1.39876380
12.2727,1.33115280
12.5455,1.26776823
12.8182,1.20825424
13.0909,1.15229168
13.3636,1.09959360
13.6364,1.04990148
13.9091,1.00298189
14.1818,0.95862362
14.4545,0.91663519
14.7273,0.87684270
15.0000,0.83908791
15.2727,0.80322657
15.5455,0.76912698
15.8182,0.73666869
16.0909,0.70574138
16.3636,0.67624385
16.6364,0.64808309
16.9091,0.62117358
17.1818,0.59543651
17.4545,0.57079916
17.7273,0.54719439
18.0000,0.52456009
18.2727,0.50283876
18.5455,0.48197710
18.8182,0.46192562
19.0909,0.44263837
19.3636,0.42407260
19.6364,0.40618849
19.9091,0.38894897
20.1818,0.37231942
20.4545,0.35626753
20.7273,0.34076309
21.0000,0.32577786
21.2727,0.31128537
21.5455,0.29726084
21.8182,0.28368102
22.0909,0.27052408
22.3636,0.25776952
22.6364,0.24539807
22.9091,0.23339159
23.1818,0.22173300
23.4545,0.21040623
23.7273,0.19939610
24.0000,0.18868830
24.2727,0.17826932
24.5455,0.16812639
24.8182,0.15824746
25.0909,0.14862110
25.3636,0.13923651
25.6364,0.13008345
25.9091,0.12115223
26.1818,0.11243366
26.4545,0.10391901
26.7273,0.09559999
27.0000,0.08746875
27.2727,0.07951781
27.5455,0.07174007
27.8182,0.06412876
28.0909,0.05667746
28.3636,0.04938004
28.6364,0.04223067
28.9091,0.03522378
29.1818,0.02835408
29.4545,0.02161651
29.7273,0.01500624
30.0000,0.00851866
