3.0000,3.29352756
3.2727,2.76652600
3.5455,2.35636674
3.8182,2.03088027
4.0909,1.76825246
4.3636,1.55326732
4.6364,1.37504928
4.9091,1.22565790
5.1818,1.09918612
5.4545,0.99116599
5.7273,0.89816753
6.0000,0.81752227
6.2727,0.74712900
6.5455,0.68531501
6.8182,0.63073530
7.0909,0.58229851
7.3636,0.53911158
7.6364,0.50043802
7.9091,0.46566611
8.1818,0.43428438
8.4545,0.40586249
8.7273,0.38003627
9.0000,0.35649591
9.2727,0.33497645
9.5455,0.31525027
9.8182,0.29712088
10.0909,0.28041801
10.3636,0.26499349
10.6364,0.25071790
10.9091,0.23747778
11.1818,0.22517335
11.4545,0.21371657
11.7273,0.20302951
12.0000,0.19304299
12.2727,0.18369544
12.5455,0.17493190
12.8182,0.16670319
13.0909,0.15896522
13.3636,0.15167834
13.6364,0.14480682
13.9091,0.13831841
14.1818,0.13218391
14.4545,0.12637688
14.7273,0.12087328
15.0000,0.11565124
15.2727,0.11069084
15.5455,0.10597387
15.8182,0.10148369
16.0909,0.09720506
16.3636,0.09312399
16.6364,0.08922763
16.9091,0.08550417
17.1818,0.08194271
17.4545,0.07853320
17.7273,0.07526638
18.0000,0.07213364
18.2727,0.06912706
18.5455,0.06623927
18.8182,0.06346342
19.0909,0.06079317
19.3636,0.05822262
19.6364,0.05574625
19.9091,0.05335894
20.1818,0.05105592
20.4545,0.04883272
20.7273,0.04668516
21.0000,0.04460935
21.2727,0.04260162
21.5455,0.04065855
21.8182,0.03877692
22.0909,0.03695373
22.3636,0.03518614
22.6364,0.03347148
22.9091,0.03180725
23.1818,0.03019109
23.4545,0.02862078
23.7273,0.02709423
24.0000,0.02560944
24.2727,0.02416457
24.5455,0.02275784
24.8182,0.02138758
25.0909,0.02005222
25.3636,0.01875027
25.6364,0.01748032
25.9091,0.01624101
26.1818,0.01503109
26.4545,0.01384934
26.7273,0.01269463
27.0000,0.01156586
27.2727,0.01046200
27.5455,0.00938207
27.8182,0.00832515
28.0909,0.00729033
28.3636,0.00627677
28.6364,0.00528367
28.9091,0.00431025
29.1818,0.00335580
29.4545,0.00241960
29.7273,0.00150098
30.0000,0.00059933
