3.0000,9.47282726
3.2727,7.95413258
3.5455,6.77292577
3.8182,5.83604872
4.0909,5.08041457
4.3636,4.46206493
4.6364,3.94960744
4.9091,3.52013804
5.1818,3.15662791
5.4545,2.84620313
5.7273,2.57898470
6.0000,2.34728961
6.2727,2.14506999
6.5455,1.96751253
6.8182,1.81074794
7.0909,1.67163712
7.3636,1.54761184
7.6364,1.43655452
7.9091,1.33670654
8.1818,1.24659763
8.4545,1.16499094
8.7273,1.09083993
9.0000,1.02325426
9.2727,0.96147267
9.5455,0.90484110
9.8182,0.85279513
10.0909,0.80484558
10.3636,0.76056682
10.6364,0.71958708
10.9091,0.68158053
11.1818,0.64626056
11.4545,0.61337431
11.7273,0.58269797
12.0000,0.55403288
12.2727,0.52720223
12.5455,0.50204820
12.8182,0.47842959
13.0909,0.45621977
13.3636,0.43530490
13.6364,0.41558238
13.9091,0.39695962
14.1818,0.37935282
14.4545,0.36268601
14.7273,0.34689020
15.0000,0.33190261
15.2727,0.31766603
15.5455,0.30412820
15.8182,0.29124136
16.0909,0.27896172
16.3636,0.26724915
16.6364,0.25606676
16.9091,0.24538062
17.1818,0.23515946
17.4545,0.22537446
17.7273,0.21599897
18.0000,0.20700837
18.2727,0.19837983
18.5455,0.19009223
18.8182,0.18212594
19.0909,0.17446272
19.3636,0.16708563
19.6364,0.15997886
19.9091,0.15312773
20.1818,0.14651848
20.4545,0.14013832
20.7273,0.13397527
21.0000,0.12801811
21.2727,0.12225636
21.5455,0.11668018
21.8182,0.11128035
22.0909,0.10604822
22.3636,0.10097566
22.6364,0.09605502
22.9091,0.09127911
23.1818,0.08664115
23.4545,0.08213478
23.7273,0.07775398
24.0000,0.07349306
24.2727,0.06934667
24.5455,0.06530975
24.8182,0.06137752
25.0909,0.05754544
25.3636,0.05380923
25.6364,0.05016484
25.9091,0.04660841
26.1818,0.04313631
26.4545,0.03974507
26.7273,0.03643140
27.0000,0.03319220
27.2727,0.03002449
27.5455,0.02692546
27.8182,0.02389242
28.0909,0.02092284
28.3636,0.01801427
28.6364,0.01516441
28.9091,0.01237105
29.1818,0.00963208
29.4545,0.00694551
29.7273,0.00430942
30.0000,0.00172198
