3.0000,-45.17193033
3.2727,-37.60515284
3.5455,-31.80894045
3.8182,-27.26594711
4.0909,-23.63624109
4.3636,-20.68855887
4.6364,-18.26090137
4.9091,-16.23692464
5.1818,-14.53125385
5.4545,-13.08004978
5.7273,-11.83477801
6.0000,-10.75799165
6.2727,-9.82041461
6.5455,-8.99888505
6.8182,-8.27488010
7.0909,-7.63344087
7.3636,-7.06237800
7.6364,-6.55167688
7.9091,-6.09304707
8.1818,-5.67957718
8.4545,-5.30546797
8.7273,-4.96582384
9.0000,-4.65648874
9.2727,-4.37391576
9.5455,-4.11506293
9.8182,-3.87730918
10.0909,-3.65838626
10.3636,-3.45632316
10.6364,-3.26940051
10.9091,-3.09611293
11.1818,-2.93513782
11.4545,-2.78530932
11.7273,-2.64559653
12.0000,-2.51508515
12.2727,-2.39296199
12.5455,-2.27850185
12.8182,-2.17105629
13.0909,-2.07004413
13.3636,-1.97494317
13.6364,-1.88528322
13.9091,-1.80063993
14.1818,-1.72062959
14.4545,-1.64490449
14.7273,-1.57314897
15.0000,-1.50507593
15.2727,-1.44042378
15.5455,-1.37895376
15.8182,-1.32044762
16.0909,-1.26470548
16.3636,-1.21154407
16.6364,-1.16079506
16.9091,-1.11230362
17.1818,-1.06592717
17.4545,-1.02153421
17.7273,-0.97900329
18.0000,-0.93822216
18.2727,-0.89908687
18.5455,-0.86150109
18.8182,-0.82537545
19.0909,-0.79062692
19.3636,-0.75717831
19.6364,-0.72495773
19.9091,-0.69389824
20.1818,-0.66393736
20.4545,-0.63501679
20.7273,-0.60708203
21.0000,-0.58008211
21.2727,-0.55396931
21.5455,-0.52869893
21.8182,-0.50422902
22.0909,-0.48052025
22.3636,-0.45753564
22.6364,-0.43524047
22.9091,-0.41360204
23.1818,-0.39258958
23.4545,-0.37217410
23.7273,-0.35232828
24.0000,-0.33302634
24.2727,-0.31424392
24.5455,-0.29595805
24.8182,-0.27814699
25.0909,-0.26079018
25.3636,-0.24386816
25.6364,-0.22736251
25.9091,-0.21125576
26.1818,-0.19553137
26.4545,-0.18017362
26.7273,-0.16516762
27.0000,-0.15049921
27.2727,-0.13615494
27.5455,-0.12212201
27.8182,-0.10838828
28.0909,-0.09494215
28.3636,-0.08177262
28.6364,-0.06886919
28.9091,-0.05622185
29.1818,-0.04382107
29.4545,-0.03165774
29.7273,-0.01972319
30.0000,-0.00800913
