3.0000,-35.03795701
3.2727,-29.27006533
3.5455,-24.82461314
3.8182,-21.32369711
4.0909,-18.51600774
4.3636,-16.22894187
4.6364,-14.34066405
4.9091,-12.76312657
5.1818,-11.43138364
5.4545,-10.29666092
5.7273,-9.32174093
6.0000,-8.47781830
6.2727,-7.74231207
6.5455,-7.09731541
6.8182,-6.52847869
7.0909,-6.02419248
7.3636,-5.57498178
7.6364,-5.17305107
7.9091,-4.81193888
8.1818,-4.48625251
8.4545,-4.19146244
8.7273,-3.92374149
9.0000,-3.67983792
9.2727,-3.45697453
9.5455,-3.25276785
9.8182,-3.06516291
10.0909,-2.89238036
10.3636,-2.73287319
10.6364,-2.58529127
10.9091,-2.44845196
11.1818,-2.32131579
11.4545,-2.20296613
11.7273,-2.09259217
12.0000,-1.98947457
12.2727,-1.89297334
12.5455,-1.80251758
12.8182,-1.71759669
13.0909,-1.63775289
13.3636,-1.56257481
13.6364,-1.49169190
13.9091,-1.42476974
14.1818,-1.36150582
14.4545,-1.30162600
14.7273,-1.24488134
15.0000,-1.19104541
15.2727,-1.13991185
15.5455,-1.09129228
15.8182,-1.04501450
16.0909,-1.00092076
16.3636,-0.95886640
16.6364,-0.91871856
16.9091,-0.88035502
17.1818,-0.84366318
17.4545,-0.80853921
17.7273,-0.77488723
18.0000,-0.74261855
18.2727,-0.71165109
18.5455,-0.68190876
18.8182,-0.65332094
19.0909,-0.62582205
19.3636,-0.59935109
19.6364,-0.57385128
19.9091,-0.54926970
20.1818,-0.52555699
20.4545,-0.50266706
20.7273,-0.48055685
21.0000,-0.45918607
21.2727,-0.43851700
21.5455,-0.41851430
21.8182,-0.39914481
22.0909,-0.38037745
22.3636,-0.36218297
22.6364,-0.34453392
22.9091,-0.32740445
23.1818,-0.31077023
23.4545,-0.29460834
23.7273,-0.27889716
24.0000,-0.26361632
24.2727,-0.24874656
24.5455,-0.23426969
24.8182,-0.22016854
25.0909,-0.20642683
25.3636,-0.19302918
25.6364,-0.17996102
25.9091,-0.16720854
26.1818,-0.15475864
26.4545,-0.14259889
26.7273,-0.13071752
27.0000,-0.11910331
27.2727,-0.10774564
27.5455,-0.09663438
27.8182,-0.08575991
28.0909,-0.07511308
28.3636,-0.06468516
28.6364,-0.05446786
28.9091,-0.04445325
29.1818,-0.03463379
29.4545,-0.02500229
29.7273,-0.01555186
30.0000,-0.00627596
