3.0000,-69.41359928
3.2727,-57.16184290
3.5455,-47.95459436
3.8182,-40.84311180
4.0909,-35.22629621
4.3636,-30.70672238
4.6364,-27.01228803
4.9091,-23.95117724
5.1818,-21.38477722
5.4545,-19.21076076
5.7273,-17.35217054
6.0000,-15.75017543
6.2727,-14.35914459
6.5455,-13.14322432
6.8182,-12.07391314
7.0909,-11.12831422
7.3636,-10.28785625
7.6364,-9.53734390
7.9091,-8.86424396
8.1818,-8.25814225
8.4545,-7.71032607
8.7273,-7.21345989
9.0000,-6.76133124
9.2727,-6.34864981
9.5455,-5.97088736
9.8182,-5.62414933
10.0909,-5.30507101
10.3636,-5.01073306
10.6364,-4.73859241
10.9091,-4.48642543
11.1818,-4.25228078
11.4545,-4.03444029
11.7273,-3.83138626
12.0000,-3.64177392
12.2727,-3.46440831
12.5455,-3.29822462
12.8182,-3.14227153
13.0909,-2.99569696
13.3636,-2.85773589
13.6364,-2.72769987
13.9091,-2.60496799
14.1818,-2.48897909
14.4545,-2.37922496
14.7273,-2.27524445
15.0000,-2.17661833
15.2727,-2.08296480
15.5455,-1.99393552
15.8182,-1.90921220
16.0909,-1.82850347
16.3636,-1.75154224
16.6364,-1.67808330
16.9091,-1.60790118
17.1818,-1.54078830
17.4545,-1.47655327
17.7273,-1.41501941
18.0000,-1.35602340
18.2727,-1.29941410
18.5455,-1.24505145
18.8182,-1.19280554
19.0909,-1.14255573
19.3636,-1.09418984
19.6364,-1.04760348
19.9091,-1.00269940
20.1818,-0.95938691
20.4545,-0.91758134
20.7273,-0.87720360
21.0000,-0.83817971
21.2727,-0.80044043
21.5455,-0.76392090
21.8182,-0.72856029
22.0909,-0.69430153
22.3636,-0.66109102
22.6364,-0.62887838
22.9091,-0.59761622
23.1818,-0.56725994
23.4545,-0.53776752
23.7273,-0.50909935
24.0000,-0.48121808
24.2727,-0.45408842
24.5455,-0.42767708
24.8182,-0.40195256
25.0909,-0.37688509
25.3636,-0.35244648
25.6364,-0.32861004
25.9091,-0.30535050
26.1818,-0.28264388
26.4545,-0.26046745
26.7273,-0.23879961
27.0000,-0.21761989
27.2727,-0.19690881
27.5455,-0.17664786
27.8182,-0.15681944
28.0909,-0.13740679
28.3636,-0.11839397
28.6364,-0.09976578
28.9091,-0.08150776
29.1818,-0.06360610
29.4545,-0.04604764
29.7273,-0.02881982
30.0000,-0.01191065
