3.0000,-50.92779654
3.2727,-42.78117558
3.5455,-36.44019785
3.8182,-31.40790319
4.0909,-27.34724106
4.3636,-24.02307525
4.6364,-21.26732279
4.9091,-18.95725154
5.1818,-17.00155148
5.4545,-15.33115307
5.7273,-13.89302976
6.0000,-12.64592553
6.2727,-11.55735333
6.5455,-10.60144996
6.8182,-9.75741911
7.0909,-9.00838520
7.3636,-8.34053871
7.6364,-7.74249121
7.9091,-7.20478328
8.1818,-6.71950534
8.4545,-6.28000261
8.7273,-5.88064356
9.0000,-5.51663683
9.2727,-5.18388512
9.5455,-4.87886797
9.8182,-4.59854698
10.0909,-4.34028872
10.3636,-4.10180164
10.6364,-3.88108415
10.9091,-3.67638171
11.1818,-3.48615108
11.4545,-3.30903055
11.7273,-3.14381487
12.0000,-2.98943417
12.2727,-2.84493612
12.5455,-2.70947079
12.8182,-2.58227766
13.0909,-2.46267462
13.3636,-2.35004843
13.6364,-2.24384658
13.9091,-2.14357015
14.1818,-2.04876777
14.4545,-1.95903022
14.7273,-1.87398582
15.0000,-1.79329638
15.2727,-1.71665362
15.5455,-1.64377607
15.8182,-1.57440631
16.0909,-1.50830855
16.3636,-1.44526650
16.6364,-1.38508142
16.9091,-1.32757048
17.1818,-1.27256527
17.4545,-1.21991039
17.7273,-1.16946234
18.0000,-1.12108838
18.2727,-1.07466562
18.5455,-1.03008013
18.8182,-0.98722617
19.0909,-0.94600551
19.3636,-0.90632679
19.6364,-0.86810494
19.9091,-0.83126067
20.1818,-0.79572004
20.4545,-0.76141398
20.7273,-0.72827795
21.0000,-0.69625155
21.2727,-0.66527825
21.5455,-0.63530506
21.8182,-0.60628231
22.0909,-0.57816333
22.3636,-0.55090432
22.6364,-0.52446408
22.9091,-0.49880386
23.1818,-0.47388716
23.4545,-0.44967961
23.7273,-0.42614879
24.0000,-0.40326411
24.2727,-0.38099670
24.5455,-0.35931927
24.8182,-0.33820604
25.0909,-0.31763261
25.3636,-0.29757589
25.6364,-0.27801400
25.9091,-0.25892622
26.1818,-0.24029291
26.4545,-0.22209541
26.7273,-0.20431604
27.0000,-0.18693797
27.2727,-0.16994524
27.5455,-0.15332267
27.8182,-0.13705581
28.0909,-0.12113091
28.3636,-0.10553489
28.6364,-0.09025527
28.9091,-0.07528017
29.1818,-0.06059827
29.4545,-0.04619874
29.7273,-0.03207129
30.0000,-0.01820605
