3.0000,-71.93331547
3.2727,-59.15991397
3.5455,-49.58246818
3.8182,-42.19783048
4.0909,-36.37312299
4.3636,-31.69129091
4.6364,-27.86754321
4.9091,-24.70154713
5.1818,-22.04878929
5.4545,-19.80274252
5.7273,-17.88338952
6.0000,-16.22962410
6.2727,-14.79409347
6.5455,-13.53961991
6.8182,-12.43666946
7.0909,-11.46152998
7.3636,-10.59497892
7.6364,-9.82129543
7.9091,-9.12751818
8.1818,-8.50288127
8.4545,-7.93838071
8.7273,-7.42643803
9.0000,-6.96063672
9.2727,-6.53551406
9.5455,-6.14639531
9.8182,-5.78926073
10.0909,-5.46063807
10.3636,-5.15751524
10.6364,-4.87726880
10.9091,-4.61760514
11.1818,-4.37651182
11.4545,-4.15221707
11.7273,-3.94315602
12.0000,-3.74794228
12.2727,-3.56534399
12.5455,-3.39426361
12.8182,-3.23372062
13.0909,-3.08283689
13.3636,-2.94082405
13.6364,-2.80697271
13.9091,-2.68064310
14.1818,-2.56125706
14.4545,-2.44829100
14.7273,-2.34126987
15.0000,-2.23976179
15.2727,-2.14337349
15.5455,-2.05174619
15.8182,-1.96455202
16.0909,-1.88149092
16.3636,-1.80228780
16.6364,-1.72669014
16.9091,-1.65446575
17.1818,-1.58540085
17.4545,-1.51929837
17.7273,-1.45597639
18.0000,-1.39526672
18.2727,-1.33701375
18.5455,-1.28107328
18.8182,-1.22731155
19.0909,-1.17560434
19.3636,-1.12583617
19.6364,-1.07789957
19.9091,-1.03169441
20.1818,-0.98712733
20.4545,-0.94411118
20.7273,-0.90256452
21.0000,-0.86241121
21.2727,-0.82357997
21.5455,-0.78600403
21.8182,-0.74962078
22.0909,-0.71437147
22.3636,-0.68020093
22.6364,-0.64705731
22.9091,-0.61489182
23.1818,-0.58365856
23.4545,-0.55331428
23.7273,-0.52381821
24.0000,-0.49513191
24.2727,-0.46721906
24.5455,-0.44004538
24.8182,-0.41357848
25.0909,-0.38778769
25.3636,-0.36264401
25.6364,-0.33811999
25.9091,-0.31418959
26.1818,-0.29082816
26.4545,-0.26801228
26.7273,-0.24571974
27.0000,-0.22392947
27.2727,-0.20262142
27.5455,-0.18177654
27.8182,-0.16137671
28.0909,-0.14140471
28.3636,-0.12184411
28.6364,-0.10267928
28.9091,-0.08389533
29.1818,-0.06547806
29.4545,-0.04741392
29.7273,-0.02968999
30.0000,-0.01229392
