3.0000,3.70491848
3.2727,3.11204773
3.5455,2.65063431
3.8182,2.28448144
4.0909,1.98904526
4.3636,1.74720640
4.6364,1.54672923
4.9091,1.37868052
5.1818,1.23641483
5.4545,1.11490577
5.7273,1.01029475
6.0000,0.91957985
6.2727,0.84039735
6.5455,0.77086555
6.8182,0.70947147
7.0909,0.65498740
7.3636,0.60640873
7.6364,0.56290701
7.9091,0.52379412
8.1818,0.48849470
8.4545,0.45652466
8.7273,0.42747439
9.0000,0.40099536
9.2727,0.37678954
9.5455,0.35460088
9.8182,0.33420837
10.0909,0.31542047
10.3636,0.29807052
10.6364,0.28201291
10.9091,0.26712006
11.1818,0.25327970
11.4545,0.24039281
11.7273,0.22837172
12.0000,0.21713863
12.2727,0.20662427
12.5455,0.19676682
12.8182,0.18751098
13.0909,0.17880713
13.3636,0.17061068
13.6364,0.16288143
13.9091,0.15558312
14.1818,0.14868291
14.4545,0.14215103
14.7273,0.13596046
15.0000,0.13008660
15.2727,0.12450704
15.5455,0.11920129
15.8182,0.11415065
16.0909,0.10933796
16.3636,0.10474749
16.6364,0.10036480
16.9091,0.09617657
17.1818,0.09217057
17.4545,0.08833550
17.7273,0.08466091
18.0000,0.08113716
18.2727,0.07775530
18.5455,0.07450705
18.8182,0.07138473
19.0909,0.06838119
19.3636,0.06548978
19.6364,0.06270431
19.9091,0.06001903
20.1818,0.05742856
20.4545,0.05492786
20.7273,0.05251225
21.0000,0.05017734
21.2727,0.04791901
21.5455,0.04573341
21.8182,0.04361693
22.0909,0.04156617
22.3636,0.03957795
22.6364,0.03764928
22.9091,0.03577732
23.1818,0.03395944
23.4545,0.03219313
23.7273,0.03047604
24.0000,0.02880593
24.2727,0.02718071
24.5455,0.02559840
24.8182,0.02405711
25.0909,0.02255508
25.3636,0.02109063
25.6364,0.01966216
25.9091,0.01826817
26.1818,0.01690723
26.4545,0.01557798
26.7273,0.01427914
27.0000,0.01300948
27.2727,0.01176785
27.5455,0.01055313
27.8182,0.00936428
28.0909,0.00820030
28.3636,0.00706024
28.6364,0.00594318
28.9091,0.00484827
29.1818,0.00377468
29.4545,0.00272163
29.7273,0.00168836
30.0000,0.00067416
