3.0000,-21.23223919
3.2727,-17.79858620
3.5455,-15.13586644
3.8182,-13.02881871
4.0909,-11.33253297
4.3636,-9.94651386
4.6364,-8.79926795
4.9091,-7.83879666
5.1818,-7.02654049
5.4545,-6.33341189
5.7273,-5.73713151
6.0000,-5.22039996
6.2727,-4.76961821
6.5455,-4.37397608
6.8182,-4.02479257
7.0909,-3.71503137
7.3636,-3.43894040
7.6364,-3.19178030
7.9091,-2.96961765
8.1818,-2.76916582
8.4545,-2.58766138
8.7273,-2.42276720
9.0000,-2.27249584
9.2727,-2.13514859
9.5455,-2.00926653
9.8182,-1.89359102
10.0909,-1.78703156
10.3636,-1.68863956
10.6364,-1.59758672
10.9091,-1.51314715
11.1818,-1.43468259
11.4545,-1.36162996
11.7273,-1.29349102
12.0000,-1.22982356
12.2727,-1.17023407
12.5455,-1.11437137
12.8182,-1.06192132
13.0909,-1.01260217
13.3636,-0.96616071
13.6364,-0.92236878
13.9091,-0.88102042
14.1818,-0.84192930
14.4545,-0.80492653
14.7273,-0.76985870
15.0000,-0.73658627
15.2727,-0.70498203
15.5455,-0.67492986
15.8182,-0.64632356
16.0909,-0.61906587
16.3636,-0.59306757
16.6364,-0.56824670
16.9091,-0.54452785
17.1818,-0.52184158
17.4545,-0.50012381
17.7273,-0.47931537
18.0000,-0.45936152
18.2727,-0.44021161
18.5455,-0.42181867
18.8182,-0.40413910
19.0909,-0.38713242
19.3636,-0.37076096
19.6364,-0.35498967
19.9091,-0.33978586
20.1818,-0.32511906
20.4545,-0.31096080
20.7273,-0.29728448
21.0000,-0.28406523
21.2727,-0.27127973
21.5455,-0.25890617
21.8182,-0.24692406
22.0909,-0.23531418
22.3636,-0.22405848
22.6364,-0.21313999
22.9091,-0.20254275
23.1818,-0.19225171
23.4545,-0.18225271
23.7273,-0.17253241
24.0000,-0.16307819
24.2727,-0.15387816
24.5455,-0.14492110
24.8182,-0.13619636
25.0909,-0.12769390
25.3636,-0.11940422
25.6364,-0.11131830
25.9091,-0.10342760
26.1818,-0.09572404
26.4545,-0.08819992
26.7273,-0.08084798
27.0000,-0.07366127
27.2727,-0.06663322
27.5455,-0.05975758
27.8182,-0.05302840
28.0909,-0.04644002
28.3636,-0.03998705
28.6364,-0.03366435
28.9091,-0.02746702
29.1818,-0.02139041
29.4545,-0.01543006
29.7273,-0.00958173
30.0000,-0.00384135
