3.0000,-24.12461432
3.2727,-20.21115528
3.5455,-17.17956965
3.8182,-14.78261927
4.0909,-12.85421983
4.3636,-11.27938519
4.6364,-9.97642405
4.9091,-8.88598690
5.1818,-7.96410382
5.4545,-7.17763161
5.7273,-6.50120125
6.0000,-5.91512535
6.2727,-5.40393517
6.5455,-4.95533947
6.8182,-4.55947151
7.0909,-4.20833646
7.3636,-3.89540056
7.6364,-3.61528173
7.9091,-3.36351415
8.1818,-3.13636709
8.4545,-2.93070430
8.7273,-2.74387375
9.0000,-2.57362059
9.2727,-2.41801777
9.5455,-2.27541051
9.8182,-2.14437131
10.0909,-2.02366355
10.3636,-1.91221160
10.6364,-1.80907630
10.9091,-1.71343471
11.1818,-1.62456327
11.4545,-1.54182371
11.7273,-1.46465125
12.0000,-1.39254471
12.2727,-1.32505808
12.5455,-1.26179338
12.8182,-1.20239460
13.0909,-1.14654250
13.3636,-1.09395011
13.6364,-1.04435893
13.9091,-0.99753559
14.1818,-0.95326897
14.4545,-0.91136772
14.7273,-0.87165805
15.0000,-0.83398186
15.2727,-0.79819504
15.5455,-0.76416605
15.8182,-0.73177457
16.0909,-0.70091044
16.3636,-0.67147259
16.6364,-0.64336817
16.9091,-0.61651179
17.1818,-0.59082476
17.4545,-0.56623451
17.7273,-0.54267403
18.0000,-0.52008132
18.2727,-0.49839900
18.5455,-0.47757388
18.8182,-0.45755658
19.0909,-0.43830125
19.3636,-0.41976524
19.6364,-0.40190882
19.9091,-0.38469501
20.1818,-0.36808927
20.4545,-0.35205938
20.7273,-0.33657521
21.0000,-0.32160858
21.2727,-0.30713311
21.5455,-0.29312407
21.8182,-0.27955827
22.0909,-0.26641395
22.3636,-0.25367067
22.6364,-0.24130920
22.9091,-0.22931147
23.1818,-0.21766045
23.4545,-0.20634010
23.7273,-0.19533530
24.0000,-0.18463178
24.2727,-0.17421607
24.5455,-0.16407545
24.8182,-0.15419788
25.0909,-0.14457199
25.3636,-0.13518701
25.6364,-0.12603273
25.9091,-0.11709949
26.1818,-0.10837813
26.4545,-0.09985994
26.7273,-0.09153668
27.0000,-0.08340051
27.2727,-0.07544397
27.5455,-0.06766000
27.8182,-0.06004184
28.0909,-0.05258310
28.3636,-0.04527766
28.6364,-0.03811972
28.9091,-0.03110372
29.1818,-0.02422440
29.4545,-0.01747671
29.7273,-0.01085583
30.0000,-0.00435719
