3.0000,-16.56966909
3.2727,-13.91911630
3.5455,-11.85604053
3.8182,-10.21875279
4.0909,-8.89759161
4.3636,-7.81605399
4.6364,-6.91945313
4.9091,-6.16785736
5.1818,-5.53155843
5.4545,-4.98808412
5.7273,-4.52018193
6.0000,-4.11442897
6.2727,-3.76025537
6.5455,-3.44924638
6.8182,-3.17463579
7.0909,-2.93093305
7.3636,-2.71364512
7.6364,-2.51906672
7.9091,-2.34412017
8.1818,-2.18623203
8.4545,-2.04323713
8.7273,-1.91330324
9.0000,-1.79487143
9.2727,-1.68660863
9.5455,-1.58736944
9.8182,-1.49616530
10.0909,-1.41213940
10.3636,-1.33454617
10.6364,-1.26273439
10.9091,-1.19613320
11.1818,-1.13424051
11.4545,-1.07661326
11.7273,-1.02285933
12.0000,-0.97263063
12.2727,-0.92561731
12.5455,-0.88154284
12.8182,-0.84015978
13.0909,-0.80124620
13.3636,-0.76460259
13.6364,-0.73004916
13.9091,-0.69742362
14.1818,-0.66657909
14.4545,-0.63738243
14.7273,-0.60971271
15.0000,-0.58345991
15.2727,-0.55852372
15.5455,-0.53481256
15.8182,-0.51224269
16.0909,-0.49073738
16.3636,-0.47022627
16.6364,-0.45064468
16.9091,-0.43193315
17.1818,-0.41403687
17.4545,-0.39690528
17.7273,-0.38049170
18.0000,-0.36475294
18.2727,-0.34964901
18.5455,-0.33514285
18.8182,-0.32120005
19.0909,-0.30778866
19.3636,-0.29487895
19.6364,-0.28244323
19.9091,-0.27045573
20.1818,-0.25889237
20.4545,-0.24773068
20.7273,-0.23694967
21.0000,-0.22652969
21.2727,-0.21645233
21.5455,-0.20670038
21.8182,-0.19725764
22.0909,-0.18810897
22.3636,-0.17924008
22.6364,-0.17063759
22.9091,-0.16228888
23.1818,-0.15418208
23.4545,-0.14630600
23.7273,-0.13865011
24.0000,-0.13120444
24.2727,-0.12395960
24.5455,-0.11690672
24.8182,-0.11003740
25.0909,-0.10334371
25.3636,-0.09681813
25.6364,-0.09045355
25.9091,-0.08424323
26.1818,-0.07818076
26.4545,-0.07226010
26.7273,-0.06647547
27.0000,-0.06082141
27.2727,-0.05529272
27.5455,-0.04988447
27.8182,-0.04459194
28.0909,-0.03941068
28.3636,-0.03433642
28.6364,-0.02936510
28.9091,-0.02449286
29.1818,-0.01971602
29.4545,-0.01503104
29.7273,-0.01043459
30.0000,-0.00592345
