3.0000,19.47496231
3.2727,16.33083526
3.5455,13.89121850
3.8182,11.95983694
4.0909,10.40440767
4.3636,9.13310734
4.6364,8.08056299
4.9091,7.19919843
5.1818,6.45371560
5.4545,5.81747586
5.7273,5.27006819
6.0000,4.79563897
6.2727,4.38172238
6.5455,4.01840677
6.8182,3.69773106
7.0909,3.41324131
7.3636,3.15966072
7.6364,2.93264088
7.9091,2.72857242
8.1818,2.54443913
8.4545,2.37770470
8.7273,2.22622387
9.0000,2.08817224
9.2727,1.96199031
9.5455,1.84633865
9.8182,1.74006162
10.0909,1.64215793
10.3636,1.55175650
10.6364,1.46809670
10.9091,1.39051193
11.1818,1.31841600
11.4545,1.25129179
11.7273,1.18868166
12.0000,1.13017949
12.2727,1.07542380
12.5455,1.02409204
12.8182,0.97589564
13.0909,0.93057580
13.3636,0.88789991
13.6364,0.84765839
13.9091,0.80966203
14.1818,0.77373965
14.4545,0.73973609
14.7273,0.70751043
15.0000,0.67693445
15.2727,0.64789131
15.5455,0.62027430
15.8182,0.59398586
16.0909,0.56893663
16.3636,0.54504463
16.6364,0.52223457
16.9091,0.50043716
17.1818,0.47958859
17.4545,0.45962998
17.7273,0.44050697
18.0000,0.42216928
18.2727,0.40457034
18.5455,0.38766700
18.8182,0.37141922
19.0909,0.35578978
19.3636,0.34074407
19.6364,0.32624989
19.9091,0.31227720
20.1818,0.29879801
20.4545,0.28578614
20.7273,0.27321716
21.0000,0.26106821
21.2727,0.24931788
21.5455,0.23794609
21.8182,0.22693405
22.0909,0.21626408
22.3636,0.20591960
22.6364,0.19588502
22.9091,0.18614564
23.1818,0.17668768
23.4545,0.16749810
23.7273,0.15856463
24.0000,0.14987570
24.2727,0.14142038
24.5455,0.13318833
24.8182,0.12516980
25.0909,0.11735555
25.3636,0.10973684
25.6364,0.10230538
25.9091,0.09505335
26.1818,0.08797329
26.4545,0.08105815
26.7273,0.07430123
27.0000,0.06769617
27.2727,0.06123692
27.5455,0.05491775
27.8182,0.04873317
28.0909,0.04267799
28.3636,0.03674725
28.6364,0.03093624
28.9091,0.02524045
29.1818,0.01965561
29.4545,0.01417761
29.7273,0.00880256
30.0000,0.00352672
