3.0000,2.64789603
3.2727,2.22432763
3.5455,1.89464029
3.8182,1.63299549
4.0909,1.42186892
4.3636,1.24903510
4.6364,1.10575488
4.9091,0.98564702
5.1818,0.88396404
5.4545,0.79711478
5.7273,0.72234223
6.0000,0.65750137
6.2727,0.60090308
6.5455,0.55120267
6.8182,0.50731885
7.0909,0.46837423
7.3636,0.43365079
7.6364,0.40255643
7.9091,0.37459930
8.1818,0.34936818
8.4545,0.32651705
8.7273,0.30575312
9.0000,0.28682727
9.2727,0.26952646
9.5455,0.25366766
9.8182,0.23909289
10.0909,0.22566524
10.3636,0.21326554
10.6364,0.20178975
10.9091,0.19114663
11.1818,0.18125594
11.4545,0.17204689
11.7273,0.16345680
12.0000,0.15543007
12.2727,0.14791716
12.5455,0.14087389
12.8182,0.13426072
13.0909,0.12804218
13.3636,0.12218640
13.6364,0.11666463
13.9091,0.11145094
14.1818,0.10652187
14.4545,0.10185613
14.7273,0.09743441
15.0000,0.09323911
15.2727,0.08925421
15.5455,0.08546508
15.8182,0.08185833
16.0909,0.07842170
16.3636,0.07514394
16.6364,0.07201473
16.9091,0.06902456
17.1818,0.06616466
17.4545,0.06342697
17.7273,0.06080402
18.0000,0.05828890
18.2727,0.05587524
18.5455,0.05355710
18.8182,0.05132899
19.0909,0.04918580
19.3636,0.04712278
19.6364,0.04513550
19.9091,0.04321985
20.1818,0.04137198
20.4545,0.03958830
20.7273,0.03786546
21.0000,0.03620030
21.2727,0.03458990
21.5455,0.03303150
21.8182,0.03152252
22.0909,0.03006053
22.3636,0.02864325
22.6364,0.02726853
22.9091,0.02593438
23.1818,0.02463888
23.4545,0.02338025
23.7273,0.02215681
24.0000,0.02096697
24.2727,0.01980921
24.5455,0.01868214
24.8182,0.01758439
25.0909,0.01651472
25.3636,0.01547190
25.6364,0.01445482
25.9091,0.01346239
26.1818,0.01249358
26.4545,0.01154744
26.7273,0.01062303
27.0000,0.00971949
27.2727,0.00883599
27.5455,0.00797173
27.8182,0.00712596
28.0909,0.00629798
28.3636,0.00548709
28.6364,0.00469265
28.9091,0.00391405
29.1818,0.00315069
29.4545,0.00240202
29.7273,0.00166749
30.0000,0.00094659
