3.0000,-24.15838876
3.2727,-20.23930147
3.5455,-17.20339568
3.8182,-14.80305413
4.0909,-12.87194219
4.3636,-11.29490279
4.6364,-9.99012461
4.9091,-8.89817172
5.1818,-7.97501069
5.4545,-7.18745079
5.7273,-6.51008680
6.0000,-5.92320336
6.2727,-5.41130989
6.5455,-4.96209784
6.8182,-4.56568659
7.0909,-4.21407015
7.3636,-3.90070561
7.6364,-3.62020341
7.9091,-3.36809151
8.1818,-3.14063401
8.4545,-2.93469031
8.7273,-2.74760471
9.0000,-2.57711923
9.2727,-2.42130420
9.5455,-2.27850252
9.8182,-2.14728474
10.0909,-2.02641254
10.3636,-1.91480880
10.6364,-1.81153308
10.9091,-1.71576132
11.1818,-1.62676895
11.4545,-1.54391681
11.7273,-1.46663939
12.0000,-1.39443479
12.2727,-1.32685641
12.5455,-1.26350571
12.8182,-1.20402620
13.0909,-1.14809820
13.3636,-1.09543435
13.6364,-1.04577580
13.9091,-0.99888885
14.1818,-0.95456211
14.4545,-0.91260396
14.7273,-0.87284037
15.0000,-0.83511302
15.2727,-0.79927762
15.5455,-0.76520243
15.8182,-0.73276699
16.0909,-0.70186097
16.3636,-0.67238316
16.6364,-0.64424061
16.9091,-0.61734778
17.1818,-0.59162590
17.4545,-0.56700229
17.7273,-0.54340984
18.0000,-0.52078649
18.2727,-0.49907476
18.5455,-0.47822138
18.8182,-0.45817694
19.0909,-0.43889549
19.3636,-0.42033433
19.6364,-0.40245371
19.9091,-0.38521655
20.1818,-0.36858830
20.4545,-0.35253667
20.7273,-0.33703150
21.0000,-0.32204458
21.2727,-0.30754948
21.5455,-0.29352144
21.8182,-0.27993725
22.0909,-0.26677511
22.3636,-0.25401456
22.6364,-0.24163633
22.9091,-0.22962234
23.1818,-0.21795552
23.4545,-0.20661983
23.7273,-0.19560011
24.0000,-0.18488208
24.2727,-0.17445226
24.5455,-0.16429789
24.8182,-0.15440694
25.0909,-0.14476800
25.3636,-0.13537030
25.6364,-0.12620361
25.9091,-0.11725827
26.1818,-0.10852509
26.4545,-0.09999536
26.7273,-0.09166082
27.0000,-0.08351362
27.2727,-0.07554630
27.5455,-0.06775178
27.8182,-0.06012330
28.0909,-0.05265445
28.3636,-0.04533911
28.6364,-0.03817147
28.9091,-0.03114597
29.1818,-0.02425733
29.4545,-0.01750049
29.7273,-0.01087065
30.0000,-0.00436320
