3.0000,17.48845757
3.2727,14.69093157
3.5455,12.51345821
3.8182,10.78538283
4.0909,9.39096323
4.3636,8.24945434
4.6364,7.30313694
4.9091,6.50986517
5.1818,5.83828345
5.4545,5.26467348
5.7273,4.77082611
6.0000,4.34257413
6.2727,3.96876160
6.5455,3.64050716
6.8182,3.35066941
7.0909,3.09345334
7.3636,2.86411679
7.6364,2.65874902
7.9091,2.47410167
8.1818,2.30745864
8.4545,2.15653467
8.7273,2.01939594
9.0000,1.89439708
9.2727,1.78013111
9.5455,1.67538911
9.8182,1.57912769
10.0909,1.49044255
10.3636,1.40854678
10.6364,1.33275304
10.9091,1.26245881
11.1818,1.19713417
11.4545,1.13631149
11.7273,1.07957690
12.0000,1.02656302
12.2727,0.97694281
12.5455,0.93042441
12.8182,0.88674666
13.0909,0.84567532
13.3636,0.80699981
13.6364,0.77053040
13.9091,0.73609577
14.1818,0.70354091
14.4545,0.67272529
14.7273,0.64352129
15.0000,0.61581277
15.2727,0.58949387
15.5455,0.56446793
15.8182,0.54064656
16.0909,0.51794878
16.3636,0.49630032
16.6364,0.47563294
16.9091,0.45588385
17.1818,0.43699522
17.4545,0.41891369
17.7273,0.40158998
18.0000,0.38497850
18.2727,0.36903706
18.5455,0.35372653
18.8182,0.33901060
19.0909,0.32485555
19.3636,0.31122999
19.6364,0.29810472
19.9091,0.28545250
20.1818,0.27324795
20.4545,0.26146735
20.7273,0.25008853
21.0000,0.23909076
21.2727,0.22845462
21.5455,0.21816192
21.8182,0.20819559
22.0909,0.19853961
22.3636,0.18917895
22.6364,0.18009944
22.9091,0.17128780
23.1818,0.16273148
23.4545,0.15441867
23.7273,0.14633826
24.0000,0.13847973
24.2727,0.13083316
24.5455,0.12338920
24.8182,0.11613897
25.0909,0.10907412
25.3636,0.10218670
25.6364,0.09546920
25.9091,0.08891451
26.1818,0.08251589
26.4545,0.07626692
26.7273,0.07016153
27.0000,0.06419396
27.2727,0.05835870
27.5455,0.05265056
27.8182,0.04706457
28.0909,0.04159600
28.3636,0.03624037
28.6364,0.03099340
28.9091,0.02585099
29.1818,0.02080927
29.4545,0.01586451
29.7273,0.01101319
30.0000,0.00625191
