3.0000,34.93090214
3.2727,29.18158724
3.5455,24.75019601
3.8182,21.26019614
4.0909,18.46116129
4.3636,16.18107930
4.6364,14.29852306
4.9091,12.72573471
5.1818,11.39797906
5.4545,10.26663792
5.7273,9.29461168
6.0000,8.45318531
6.2727,7.71984809
6.5455,7.07674850
6.8182,6.50958095
7.0909,6.00677146
7.3636,5.55887377
7.6364,5.15811595
7.9091,4.79805599
8.1818,4.47331736
8.4545,4.17938409
8.7273,3.91244042
9.0000,3.66924428
9.2727,3.44702671
9.5455,3.24341129
9.8182,3.05634914
10.0909,2.88406614
10.3636,2.72501985
10.6364,2.57786409
10.9091,2.44141970
11.1818,2.31465026
11.4545,2.19664183
11.7273,2.08658595
12.0000,1.98376540
12.2727,1.88754206
12.5455,1.79734669
12.8182,1.71267017
13.0909,1.63305606
13.3636,1.55809417
13.6364,1.48741506
13.9091,1.42068525
14.1818,1.35760312
14.4545,1.29789533
14.7273,1.24131365
15.0000,1.18763232
15.2727,1.13664556
15.5455,1.08816557
15.8182,1.04202059
16.0909,0.99805338
16.3636,0.95611969
16.6364,0.91608702
16.9091,0.87783350
17.1818,0.84124689
17.4545,0.80622364
17.7273,0.77266814
18.0000,0.74049196
18.2727,0.70961327
18.5455,0.67995617
18.8182,0.65145028
19.0909,0.62403019
19.3636,0.59763507
19.6364,0.57220831
19.9091,0.54769715
20.1818,0.52405236
20.4545,0.50122799
20.7273,0.47918111
21.0000,0.45787152
21.2727,0.43726164
21.5455,0.41731621
21.8182,0.39800218
22.0909,0.37928854
22.3636,0.36114616
22.6364,0.34354762
22.9091,0.32646718
23.1818,0.30988057
23.4545,0.29376494
23.7273,0.27809873
24.0000,0.26286161
24.2727,0.24803440
24.5455,0.23359896
24.8182,0.21953815
25.0909,0.20583576
25.3636,0.19247645
25.6364,0.17944568
25.9091,0.16672968
26.1818,0.15431539
26.4545,0.14219043
26.7273,0.13034304
27.0000,0.11876206
27.2727,0.10743687
27.5455,0.09635739
27.8182,0.08551403
28.0909,0.07489765
28.3636,0.06449955
28.6364,0.05431147
28.9091,0.04432550
29.1818,0.03453412
29.4545,0.02493016
29.7273,0.01550676
30.0000,0.00625738
