3.0000,-25.67430683
3.2727,-21.56733853
3.5455,-18.37065186
3.8182,-15.83371357
4.0909,-13.78660585
4.3636,-12.11078913
4.6364,-10.72152749
4.9091,-9.55694779
5.1818,-8.57101777
5.4545,-7.72891730
5.7273,-7.00391403
6.0000,-6.37520950
6.2727,-5.82642595
6.5455,-5.34452495
6.8182,-4.91902240
7.0909,-4.54141081
7.3636,-4.20472835
7.6364,-3.90323376
7.9091,-3.63215825
8.1818,-3.38751436
8.4545,-3.16594718
8.7273,-2.96461770
9.0000,-2.78111044
9.2727,-2.61335982
9.5455,-2.45959106
9.8182,-2.31827242
10.0909,-2.18807629
10.3636,-2.06784744
10.6364,-1.95657680
10.9091,-1.85337985
11.1818,-1.75747860
11.4545,-1.66818656
11.7273,-1.58489613
12.0000,-1.50706795
12.2727,-1.43422194
12.5455,-1.36592959
12.8182,-1.30180753
13.0909,-1.24151187
13.3636,-1.18473346
13.6364,-1.13119376
13.9091,-1.08064125
14.1818,-1.03284838
14.4545,-0.98760886
14.7273,-0.94473530
15.0000,-0.90405721
15.2727,-0.86541918
15.5455,-0.82867931
15.8182,-0.79370783
16.0909,-0.76038586
16.3636,-0.72860438
16.6364,-0.69826318
16.9091,-0.66927011
17.1818,-0.64154025
17.4545,-0.61499527
17.7273,-0.58956281
18.0000,-0.56517598
18.2727,-0.54177280
18.5455,-0.51929585
18.8182,-0.49769182
19.0909,-0.47691118
19.3636,-0.45690789
19.6364,-0.43763905
19.9091,-0.41906470
20.1818,-0.40114755
20.4545,-0.38385278
20.7273,-0.36714786
21.0000,-0.35100234
21.2727,-0.33538772
21.5455,-0.32027730
21.8182,-0.30564601
22.0909,-0.29147035
22.3636,-0.27772823
22.6364,-0.26439887
22.9091,-0.25146274
23.1818,-0.23890145
23.4545,-0.22669766
23.7273,-0.21483503
24.0000,-0.20329814
24.2727,-0.19207244
24.5455,-0.18114417
24.8182,-0.17050032
25.0909,-0.16012861
25.3636,-0.15001738
25.6364,-0.14015562
25.9091,-0.13053287
26.1818,-0.12113923
26.4545,-0.11196530
26.7273,-0.10300215
27.0000,-0.09424132
27.2727,-0.08567475
27.5455,-0.07729479
27.8182,-0.06909415
28.0909,-0.06106591
28.3636,-0.05320346
28.6364,-0.04550052
28.9091,-0.03795111
29.1818,-0.03054949
29.4545,-0.02329024
29.7273,-0.01616815
30.0000,-0.00917825
