3.0000,-45.69674520
3.2727,-38.03449054
3.5455,-32.16720434
3.8182,-27.56975435
4.0909,-23.89732833
4.3636,-20.91546875
4.6364,-18.46001026
4.9091,-16.41309481
5.1818,-14.68826180
5.4545,-13.22087594
5.7273,-11.96180779
6.0000,-10.87315805
6.2727,-9.92530145
6.5455,-9.09480300
6.8182,-8.36292352
7.0909,-7.71453098
7.3636,-7.13729604
7.6364,-6.62108987
7.9091,-6.15752806
8.1818,-5.73962136
8.4545,-5.36150548
8.7273,-5.01823021
9.0000,-4.70559330
9.2727,-4.42000859
9.5455,-4.15840053
9.8182,-3.91811924
10.0909,-3.69687161
10.3636,-3.49266506
10.6364,-3.30376148
10.9091,-3.12863911
11.1818,-2.96596099
11.4545,-2.81454863
11.7273,-2.67335996
12.0000,-2.54147083
12.2727,-2.41805927
12.5455,-2.30239228
12.8182,-2.19381447
13.0909,-2.09173838
13.3636,-1.99563625
13.6364,-1.90503283
13.9091,-1.81949925
14.1818,-1.73864768
14.4545,-1.66212672
14.7273,-1.58961732
15.0000,-1.52082934
15.2727,-1.45549840
15.5455,-1.39338320
15.8182,-1.33426316
16.0909,-1.27793629
16.3636,-1.22421736
16.6364,-1.17293627
16.9091,-1.12393654
17.1818,-1.07707408
17.4545,-1.03221599
17.7273,-0.98923956
18.0000,-0.94803132
18.2727,-0.90848624
18.5455,-0.87050697
18.8182,-0.83400318
19.0909,-0.79889099
19.3636,-0.76509236
19.6364,-0.73253468
19.9091,-0.70115028
20.1818,-0.67087603
20.4545,-0.64165301
20.7273,-0.61342615
21.0000,-0.58614393
21.2727,-0.55975815
21.5455,-0.53422361
21.8182,-0.50949795
22.0909,-0.48554141
22.3636,-0.46231663
22.6364,-0.43978850
22.9091,-0.41792400
23.1818,-0.39669204
23.4545,-0.37606331
23.7273,-0.35601021
24.0000,-0.33650668
24.2727,-0.31752812
24.5455,-0.29905131
24.8182,-0.28105428
25.0909,-0.26351625
25.3636,-0.24641756
25.6364,-0.22973961
25.9091,-0.21346473
26.1818,-0.19757621
26.4545,-0.18205817
26.7273,-0.16689556
27.0000,-0.15207407
27.2727,-0.13758011
27.5455,-0.12340076
27.8182,-0.10952372
28.0909,-0.09593730
28.3636,-0.08263037
28.6364,-0.06959232
28.9091,-0.05681305
29.1818,-0.04428290
29.4545,-0.03199270
29.7273,-0.01993366
30.0000,-0.00809741
