3.0000,2.88429508
3.2727,2.42291131
3.5455,2.06379012
3.8182,1.77878618
4.0909,1.54881063
4.3636,1.36054655
4.6364,1.20447454
4.9091,1.07364369
5.1818,0.96288264
5.4545,0.86827965
5.7273,0.78683155
6.0000,0.71620182
6.2727,0.65455055
6.5455,0.60041298
6.8182,0.55261130
7.0909,0.51018978
7.3636,0.47236630
7.6364,0.43849589
7.9091,0.40804280
8.1818,0.38055910
8.4545,0.35566786
8.7273,0.33305017
9.0000,0.31243465
9.2727,0.29358926
9.5455,0.27631462
9.8182,0.26043865
10.0909,0.24581219
10.3636,0.23230548
10.6364,0.21980515
10.9091,0.20821183
11.1818,0.19743812
11.4545,0.18740690
11.7273,0.17804991
12.0000,0.16930656
12.2727,0.16112292
12.5455,0.15345084
12.8182,0.14624726
13.0909,0.13947354
13.3636,0.13309496
13.6364,0.12708022
13.9091,0.12140107
14.1818,0.11603194
14.4545,0.11094965
14.7273,0.10613316
15.0000,0.10156332
15.2727,0.09722265
15.5455,0.09309524
15.8182,0.08916648
16.0909,0.08542303
16.3636,0.08185265
16.6364,0.07844407
16.9091,0.07518694
17.1818,0.07207172
17.4545,0.06908961
17.7273,0.06623248
18.0000,0.06349283
18.2727,0.06086367
18.5455,0.05833857
18.8182,0.05591154
19.0909,0.05357701
19.3636,0.05132981
19.6364,0.04916511
19.9091,0.04707844
20.1818,0.04506559
20.4545,0.04312267
20.7273,0.04124601
21.0000,0.03943220
21.2727,0.03767802
21.5455,0.03598049
21.8182,0.03433679
22.0909,0.03274427
22.3636,0.03120046
22.6364,0.02970302
22.9091,0.02824975
23.1818,0.02683859
23.4545,0.02546760
23.7273,0.02413493
24.0000,0.02283886
24.2727,0.02157774
24.5455,0.02035004
24.8182,0.01915429
25.0909,0.01798912
25.3636,0.01685321
25.6364,0.01574532
25.9091,0.01466428
26.1818,0.01360899
26.4545,0.01257837
26.7273,0.01157144
27.0000,0.01058723
27.2727,0.00962485
27.5455,0.00868343
27.8182,0.00776215
28.0909,0.00686025
28.3636,0.00597697
28.6364,0.00511161
28.9091,0.00426349
29.1818,0.00343198
29.4545,0.00261647
29.7273,0.00181636
30.0000,0.00103110
