3.0000,-69.17684373
3.2727,-58.11102971
3.5455,-49.49787823
3.8182,-42.66235255
4.0909,-37.14662620
4.3636,-32.63130618
4.6364,-28.88808009
4.9091,-25.75023693
5.1818,-23.09374741
5.4545,-20.82479220
5.7273,-18.87134362
6.0000,-17.17736233
6.2727,-15.69872014
6.5455,-14.40028623
6.8182,-13.25381231
7.0909,-12.23637576
7.3636,-11.32921866
7.6364,-10.51687174
7.9091,-9.78648599
8.1818,-9.12731755
8.4545,-8.53032702
8.7273,-7.98786495
9.0000,-7.49342304
9.2727,-7.04143582
9.5455,-6.62712134
9.8182,-6.24635243
10.0909,-5.89555203
10.3636,-5.57160745
10.6364,-5.27179988
10.9091,-4.99374605
11.1818,-4.73534975
11.4545,-4.49476131
11.7273,-4.27034359
12.0000,-4.06064338
12.2727,-3.86436710
12.5455,-3.68036024
12.8182,-3.50758977
13.0909,-3.34512916
13.3636,-3.19214543
13.6364,-3.04788808
13.9091,-2.91167943
14.1818,-2.78290634
14.4545,-2.66101297
14.7273,-2.54549447
15.0000,-2.43589143
15.2727,-2.33178514
15.5455,-2.23279324
15.8182,-2.13856610
16.0909,-2.04878342
16.3636,-1.96315139
16.6364,-1.88140008
16.9091,-1.80328116
17.1818,-1.72856583
17.4545,-1.65704304
17.7273,-1.58851785
18.0000,-1.52280996
18.2727,-1.45975245
18.5455,-1.39919056
18.8182,-1.34098067
19.0909,-1.28498934
19.3636,-1.23109247
19.6364,-1.17917451
19.9091,-1.12912778
20.1818,-1.08085181
20.4545,-1.03425280
20.7273,-0.98924307
21.0000,-0.94574059
21.2727,-0.90366857
21.5455,-0.86295505
21.8182,-0.82353252
22.0909,-0.78533762
22.3636,-0.74831084
22.6364,-0.71239623
22.9091,-0.67754113
23.1818,-0.64369599
23.4545,-0.61081410
23.7273,-0.57885144
24.0000,-0.54776645
24.2727,-0.51751992
24.5455,-0.48807478
24.8182,-0.45939601
25.0909,-0.43145046
25.3636,-0.40420678
25.6364,-0.37763525
25.9091,-0.35170772
26.1818,-0.32639749
26.4545,-0.30167926
26.7273,-0.27752896
27.0000,-0.25392378
27.2727,-0.23084202
27.5455,-0.20826306
27.8182,-0.18616726
28.0909,-0.16453596
28.3636,-0.14335139
28.6364,-0.12259660
28.9091,-0.10225545
29.1818,-0.08231255
29.4545,-0.06275322
29.7273,-0.04356345
30.0000,-0.02472986
